0,15,15,1.4,1.4,921,150,2700
1,15.05,15.0000962009313,1.4,1.4,921,150,2700
2,15.1,15.0002858553903,1.4,1.4,921,150,2700
3,15.15,15.0006755921057,1.4,1.4,921,150,2700
4,15.2,15.0011878304139,1.4,1.4,921,150,2700
5,15.25,15.0019668301186,1.4,1.4,921,150,2700
6,15.3,15.0043702296974,1.4,1.4,921,150,2700
7,15.35,15.0067736292762,1.4,1.4,921,150,2700
8,15.4,15.009177028855,1.4,1.4,921,150,2700
9,15.45,15.0115804284338,1.4,1.4,921,150,2700
10,15.5,15.0139838280125,1.4,1.4,921,150,2700
11,15.55,15.0163872275913,1.4,1.4,921,150,2700
12,15.6,15.0187906271701,1.4,1.4,921,150,2700
13,15.65,15.0211940267489,1.4,1.4,921,150,2700
14,15.7,15.0235974263277,1.4,1.4,921,150,2700
15,15.75,15.0260008259064,1.4,1.4,921,150,2700
16,15.8,15.0284042254852,1.4,1.4,921,150,2700
17,15.85,15.030807625064,1.4,1.4,921,150,2700
18,15.9,15.0332110246428,1.4,1.4,921,150,2700
19,15.95,15.0356144242216,1.4,1.4,921,150,2700
20,16,15.0387784643117,1.4,1.4,921,150,2700
21,16.05,15.0431534150177,1.4,1.4,921,150,2700
22,16.1,15.0475283657237,1.4,1.4,921,150,2700
23,16.15,15.0519033164296,1.4,1.4,921,150,2700
24,16.2,15.0562782671356,1.4,1.4,921,150,2700
25,16.25,15.0606532178415,1.4,1.4,921,150,2700
26,16.3,15.0650281685475,1.4,1.4,921,150,2700
27,16.35,15.0694031192534,1.4,1.4,921,150,2700
28,16.4,15.0737780699594,1.4,1.4,921,150,2700
29,16.45,15.0781530206654,1.4,1.4,921,150,2700
30,16.5,15.0825279713713,1.4,1.4,921,150,2700
31,16.55,15.0869029220773,1.4,1.4,921,150,2700
32,16.6,15.0912778727832,1.4,1.4,921,150,2700
33,16.65,15.0956528234892,1.4,1.4,921,150,2700
34,16.7,15.1000277741951,1.4,1.4,921,150,2700
35,16.75,15.1057039331101,1.4,1.4,921,150,2700
