0,25,25,1.4,921,150,2700
1,25.0916666666667,25.0001718051365,1.4,921,150,2700
2,25.1833333333333,25.0005310118663,1.4,921,150,2700
3,25.275,25.0012057798925,1.4,921,150,2700
4,25.3666666666667,25.0021549947254,1.4,921,150,2700
5,25.4583333333333,25.0042301665612,1.4,921,150,2700
6,25.55,25.0084319904575,1.4,921,150,2700
7,25.6416666666667,25.0126338143539,1.4,921,150,2700
8,25.7333333333333,25.0168356382503,1.4,921,150,2700
9,25.825,25.0210374621467,1.4,921,150,2700
10,25.9166666666667,25.025239286043,1.4,921,150,2700
11,26.0083333333333,25.0294411099394,1.4,921,150,2700
12,26.1,25.0336429338358,1.4,921,150,2700
13,26.1916666666667,25.0378447577321,1.4,921,150,2700
14,26.2833333333333,25.0420465816285,1.4,921,150,2700
15,26.375,25.0462484055249,1.4,921,150,2700
16,26.4666666666667,25.0504502294213,1.4,921,150,2700
17,26.5583333333333,25.0546520533176,1.4,921,150,2700
18,26.65,25.058853877214,1.4,921,150,2700
19,26.7416666666667,25.0640911252409,1.4,921,150,2700
20,26.8333333333333,25.0717529458853,1.4,921,150,2700
21,26.925,25.0794147665297,1.4,921,150,2700
22,27.0166666666667,25.0870765871742,1.4,921,150,2700
23,27.1083333333333,25.0947384078186,1.4,921,150,2700
24,27.2,25.1024002284631,1.4,921,150,2700
25,27.2916666666667,25.1100620491075,1.4,921,150,2700
26,27.3833333333333,25.117723869752,1.4,921,150,2700
27,27.475,25.1253856903964,1.4,921,150,2700
28,27.5666666666667,25.1330475110409,1.4,921,150,2700
29,27.6583333333333,25.1407093316853,1.4,921,150,2700
30,27.75,25.1483711523298,1.4,921,150,2700
31,27.8416666666667,25.1560329729742,1.4,921,150,2700
32,27.9333333333333,25.1636947936187,1.4,921,150,2700
33,28.025,25.1722840830514,1.4,921,150,2700
34,28.1166666666667,25.1833346087482,1.4,921,150,2700
35,28.2083333333333,25.1943851344449,1.4,921,150,2700
36,28.3,25.2054356601417,1.4,921,150,2700
37,28.3916666666667,25.2164861858384,1.4,921,150,2700
38,28.4833333333333,25.2275367115352,1.4,921,150,2700
39,28.575,25.2385872372319,1.4,921,150,2700
40,28.6666666666667,25.2496377629287,1.4,921,150,2700
41,28.7583333333333,25.2606882886254,1.4,921,150,2700
42,28.85,25.2717388143222,1.4,921,150,2700
43,28.9416666666667,25.282789340019,1.4,921,150,2700
44,29.0333333333333,25.2938398657157,1.4,921,150,2700
45,29.125,25.3048903914125,1.4,921,150,2700
46,29.2166666666667,25.3159409171092,1.4,921,150,2700
47,29.3083333333333,25.3272543097061,1.4,921,150,2700
48,29.4,25.3394995344556,1.4,921,150,2700
49,29.4916666666667,25.3519615918389,1.4,921,150,2700
50,29.5833333333333,25.3646404818561,1.4,921,150,2700
51,29.675,25.377536204507,1.4,921,150,2700
52,29.7666666666667,25.3906487597918,1.4,921,150,2700
53,29.8583333333333,25.4039781477105,1.4,921,150,2700
54,29.95,25.4175243682629,1.4,921,150,2700
55,30.0416666666667,25.4312874214492,1.4,921,150,2700
56,30.1333333333333,25.4452673072693,1.4,921,150,2700
57,30.225,25.4594640257233,1.4,921,150,2700
58,30.3166666666667,25.4738775768111,1.4,921,150,2700
59,30.4083333333333,25.4885079605327,1.4,921,150,2700
60,30.5,25.5033551768881,1.4,921,150,2700
61,30.5916666666667,25.5184192258774,1.4,921,150,2700
62,30.6833333333333,25.5337001075004,1.4,921,150,2700
63,30.775,25.5491978217574,1.4,921,150,2700
64,30.8666666666667,25.5649123686481,1.4,921,150,2700
65,30.9583333333333,25.5808437481727,1.4,921,150,2700
66,31.05,25.5969919603311,1.4,921,150,2700
67,31.1416666666667,25.6133570051233,1.4,921,150,2700
68,31.2333333333333,25.6299388825494,1.4,921,150,2700
69,31.325,25.6467375926093,1.4,921,150,2700
70,31.4166666666667,25.663753135303,1.4,921,150,2700
71,31.5083333333333,25.6809855106305,1.4,921,150,2700
72,31.6,25.6984347185919,1.4,921,150,2700
73,31.6916666666667,25.7161007591871,1.4,921,150,2700
74,31.7833333333333,25.7339836324161,1.4,921,150,2700
75,31.875,25.752083338279,1.4,921,150,2700
76,31.9666666666667,25.7703998767757,1.4,921,150,2700
77,32.0583333333333,25.7889332479062,1.4,921,150,2700
78,32.15,25.8076834516706,1.4,921,150,2700
79,32.2416666666667,25.8266504880687,1.4,921,150,2700
80,32.3333333333333,25.8458343571007,1.4,921,150,2700
81,32.425,25.8652350587666,1.4,921,150,2700
