0,20,20,1.6,921,150,2700
1,20.1333333333333,20.000147520825,1.6,921,150,2700
2,20.2666666666667,20.0005653866625,1.6,921,150,2700
3,20.4,20.001305917807,1.6,921,150,2700
4,20.5333333333333,20.003802716519,1.6,921,150,2700
5,20.6666666666667,20.0077097533075,1.6,921,150,2700
6,20.8,20.0116167900959,1.6,921,150,2700
7,20.9333333333333,20.0155238268844,1.6,921,150,2700
8,21.0666666666667,20.0194308636729,1.6,921,150,2700
9,21.2,20.0233379004613,1.6,921,150,2700
10,21.3333333333333,20.0272449372498,1.6,921,150,2700
11,21.4666666666667,20.0311519740383,1.6,921,150,2700
12,21.6,20.0350590108267,1.6,921,150,2700
13,21.7333333333333,20.0389660476152,1.6,921,150,2700
14,21.8666666666667,20.0433108630823,1.6,921,150,2700
15,22,20.0505750729043,1.6,921,150,2700
16,22.1333333333333,20.0578392827263,1.6,921,150,2700
17,22.2666666666667,20.0651034925484,1.6,921,150,2700
18,22.4,20.0723677023704,1.6,921,150,2700
19,22.5333333333333,20.0796319121925,1.6,921,150,2700
20,22.6666666666667,20.0868961220145,1.6,921,150,2700
21,22.8,20.0941603318365,1.6,921,150,2700
22,22.9333333333333,20.1014245416586,1.6,921,150,2700
23,23.0666666666667,20.1086887514806,1.6,921,150,2700
24,23.2,20.1159529613026,1.6,921,150,2700
25,23.3333333333333,20.1256447902877,1.6,921,150,2700
26,23.4666666666667,20.1362427299529,1.6,921,150,2700
27,23.6,20.146840669618,1.6,921,150,2700
28,23.7333333333333,20.1574386092832,1.6,921,150,2700
29,23.8666666666667,20.1680365489483,1.6,921,150,2700
30,24,20.1786344886134,1.6,921,150,2700
31,24.1333333333333,20.1892324282786,1.6,921,150,2700
32,24.2666666666667,20.1998303679437,1.6,921,150,2700
33,24.4,20.2104283076089,1.6,921,150,2700
34,24.5333333333333,20.221026247274,1.6,921,150,2700
35,24.6666666666667,20.2319344792442,1.6,921,150,2700
36,24.8,20.2436795303392,1.6,921,150,2700
37,24.9333333333333,20.2557191319138,1.6,921,150,2700
38,25.0666666666667,20.2680532839677,1.6,921,150,2700
39,25.2,20.2806819865011,1.6,921,150,2700
40,25.3333333333333,20.2936052395139,1.6,921,150,2700
41,25.4666666666667,20.3068230430061,1.6,921,150,2700
42,25.6,20.3203353969778,1.6,921,150,2700
43,25.7333333333333,20.3341423014289,1.6,921,150,2700
44,25.8666666666667,20.3482437563594,1.6,921,150,2700
45,26,20.3626397617694,1.6,921,150,2700
46,26.1333333333333,20.3773303176588,1.6,921,150,2700
47,26.2666666666667,20.3923154240276,1.6,921,150,2700
48,26.4,20.4075950808758,1.6,921,150,2700
49,26.5333333333333,20.4231692882035,1.6,921,150,2700
50,26.6666666666667,20.4390380460106,1.6,921,150,2700
51,26.8,20.4552013542972,1.6,921,150,2700
52,26.9333333333333,20.4716592130631,1.6,921,150,2700
53,27.0666666666667,20.4884116223085,1.6,921,150,2700
54,27.2,20.5054585820334,1.6,921,150,2700
55,27.3333333333333,20.5228000922376,1.6,921,150,2700
56,27.4666666666667,20.5404361529213,1.6,921,150,2700
57,27.6,20.5583667640844,1.6,921,150,2700
58,27.7333333333333,20.576591925727,1.6,921,150,2700
59,27.8666666666667,20.595111637849,1.6,921,150,2700
60,28,20.6139259004504,1.6,921,150,2700
61,28.1333333333333,20.6330347135312,1.6,921,150,2700
62,28.2666666666667,20.6524380770915,1.6,921,150,2700
63,28.4,20.6721359911312,1.6,921,150,2700
64,28.5333333333333,20.6921284556504,1.6,921,150,2700
65,28.6666666666667,20.7124154706489,1.6,921,150,2700
66,28.8,20.7329970361269,1.6,921,150,2700
67,28.9333333333333,20.7538731520843,1.6,921,150,2700
68,29.0666666666667,20.7750438185212,1.6,921,150,2700
69,29.2,20.7965090354375,1.6,921,150,2700
70,29.3333333333333,20.8182688028332,1.6,921,150,2700
71,29.4666666666667,20.8403231207084,1.6,921,150,2700
72,29.6,20.8626719890629,1.6,921,150,2700
73,29.7333333333333,20.885315407897,1.6,921,150,2700
74,29.8666666666667,20.9082533772104,1.6,921,150,2700
75,30,20.9314858970033,1.6,921,150,2700
76,30.1333333333333,20.9550129672756,1.6,921,150,2700
77,30.2666666666667,20.9788345880273,1.6,921,150,2700
78,30.4,21.0029507592585,1.6,921,150,2700
79,30.5333333333333,21.0273614809691,1.6,921,150,2700
80,30.6666666666667,21.0520667531591,1.6,921,150,2700
81,30.8,21.0770665758285,1.6,921,150,2700
82,30.9333333333333,21.1023609489774,1.6,921,150,2700
83,31.0666666666667,21.1279498726057,1.6,921,150,2700
84,31.2,21.1538333467135,1.6,921,150,2700
85,31.3333333333333,21.1800113713007,1.6,921,150,2700
86,31.4666666666667,21.2064839463673,1.6,921,150,2700
87,31.6,21.2332510719133,1.6,921,150,2700
88,31.7333333333333,21.2603127479388,1.6,921,150,2700
89,31.8666666666667,21.2876689744437,1.6,921,150,2700
90,32,21.315319751428,1.6,921,150,2700
91,32.1333333333333,21.3432650788918,1.6,921,150,2700
92,32.2666666666667,21.3715049568349,1.6,921,150,2700
93,32.4,21.4000393852576,1.6,921,150,2700
94,32.5333333333333,21.4284875168599,1.6,921,150,2700
95,32.6666666666667,21.4567931161779,1.6,921,150,2700
96,32.8,21.4853663618035,1.6,921,150,2700
97,32.9333333333333,21.5142072537369,1.6,921,150,2700
98,33.0666666666667,21.543315791978,1.6,921,150,2700
99,33.2,21.5726919765268,1.6,921,150,2700
100,33.3333333333333,21.6023358073833,1.6,921,150,2700
101,33.4666666666667,21.6322472845475,1.6,921,150,2700
102,33.6,21.6624264080194,1.6,921,150,2700
103,33.7333333333333,21.692873177799,1.6,921,150,2700
104,33.8666666666667,21.7235875938863,1.6,921,150,2700
105,34,21.7545696562813,1.6,921,150,2700
106,34.1333333333333,21.785819364984,1.6,921,150,2700
107,34.2666666666667,21.8173367199944,1.6,921,150,2700
108,34.4,21.8491217213125,1.6,921,150,2700
109,34.5333333333333,21.8811743689383,1.6,921,150,2700
110,34.6666666666667,21.9134946628719,1.6,921,150,2700
111,34.8,21.9460826031131,1.6,921,150,2700
112,34.9333333333333,21.978938189662,1.6,921,150,2700
113,35.0666666666667,22.0120614225186,1.6,921,150,2700
114,35.2,22.045452301683,1.6,921,150,2700
115,35.3333333333333,22.079110827155,1.6,921,150,2700
116,35.4666666666667,22.1130369989347,1.6,921,150,2700
117,35.6,22.1472308170222,1.6,921,150,2700
118,35.7333333333333,22.1816922814173,1.6,921,150,2700
119,35.8666666666667,22.2164213921201,1.6,921,150,2700
120,36,22.2514181491307,1.6,921,150,2700
121,36.1333333333333,22.2866825524489,1.6,921,150,2700
122,36.2666666666667,22.3222146020749,1.6,921,150,2700
123,36.4,22.3580142980085,1.6,921,150,2700
124,36.5333333333333,22.3940816402499,1.6,921,150,2700
125,36.6666666666667,22.430416628799,1.6,921,150,2700
126,36.8,22.4670192636557,1.6,921,150,2700
127,36.9333333333333,22.5038895448202,1.6,921,150,2700
128,37.0666666666667,22.5410274722924,1.6,921,150,2700
129,37.2,22.5784330460722,1.6,921,150,2700
130,37.3333333333333,22.6161062661598,1.6,921,150,2700
131,37.4666666666667,22.6540471325551,1.6,921,150,2700
132,37.6,22.6922556452581,1.6,921,150,2700
133,37.7333333333333,22.7307318042687,1.6,921,150,2700
134,37.8666666666667,22.7694756095871,1.6,921,150,2700
135,38,22.8084870612132,1.6,921,150,2700
136,38.1333333333333,22.847766159147,1.6,921,150,2700
137,38.2666666666667,22.8873129033885,1.6,921,150,2700
138,38.4,22.9271272939377,1.6,921,150,2700
139,38.5333333333333,22.9672093307946,1.6,921,150,2700
140,38.6666666666667,23.0075590139592,1.6,921,150,2700
141,38.8,23.0481763434315,1.6,921,150,2700
142,38.9333333333333,23.0890613192115,1.6,921,150,2700
143,39.0666666666667,23.1302139412992,1.6,921,150,2700
144,39.2,23.1716342096946,1.6,921,150,2700
145,39.3333333333333,23.2133221243978,1.6,921,150,2700
146,39.4666666666667,23.2552776854086,1.6,921,150,2700
147,39.6,23.2975008927271,1.6,921,150,2700
148,39.7333333333333,23.3399917463533,1.6,921,150,2700
149,39.8666666666667,23.3827502462873,1.6,921,150,2700
150,40,23.4257763925289,1.6,921,150,2700
151,40.1333333333333,23.4690701850782,1.6,921,150,2700
152,40.2666666666667,23.5126316239353,1.6,921,150,2700
153,40.4,23.5558531411508,1.6,921,150,2700
154,40.5333333333333,23.5989566111193,1.6,921,150,2700
155,40.6666666666667,23.6422952177526,1.6,921,150,2700
156,40.8,23.6858689610509,1.6,921,150,2700
157,40.9333333333333,23.7296778410141,1.6,921,150,2700
158,41.0666666666667,23.7737218576421,1.6,921,150,2700
159,41.2,23.8180010109351,1.6,921,150,2700
160,41.3333333333333,23.862515300893,1.6,921,150,2700
161,41.4666666666667,23.9072647275157,1.6,921,150,2700
162,41.6,23.9522492908034,1.6,921,150,2700
163,41.7333333333333,23.9974689907559,1.6,921,150,2700
164,41.8666666666667,24.0429238273734,1.6,921,150,2700
165,42,24.0886138006558,1.6,921,150,2700
166,42.1333333333333,24.134538910603,1.6,921,150,2700
167,42.2666666666667,24.1806991572152,1.6,921,150,2700
168,42.4,24.2270945404922,1.6,921,150,2700
169,42.5333333333333,24.2737250604341,1.6,921,150,2700
170,42.6666666666667,24.320590717041,1.6,921,150,2700
171,42.8,24.3676915103127,1.6,921,150,2700
172,42.9333333333333,24.4150274402494,1.6,921,150,2700
173,43.0666666666667,24.4625985068509,1.6,921,150,2700
174,43.2,24.5104047101174,1.6,921,150,2700
175,43.3333333333333,24.5584460500487,1.6,921,150,2700
176,43.4666666666667,24.6067225266449,1.6,921,150,2700
177,43.6,24.6552341399061,1.6,921,150,2700
178,43.7333333333333,24.7039808898321,1.6,921,150,2700
179,43.8666666666667,24.752962776423,1.6,921,150,2700
180,44,24.8021797996788,1.6,921,150,2700
181,44.1333333333333,24.8516319595996,1.6,921,150,2700
182,44.2666666666667,24.9013192561852,1.6,921,150,2700
183,44.4,24.9512416894357,1.6,921,150,2700
184,44.5333333333333,25.0013992593511,1.6,921,150,2700
185,44.6666666666667,25.0517919659315,1.6,921,150,2700
186,44.8,25.1024198091767,1.6,921,150,2700
187,44.9333333333333,25.1532827890868,1.6,921,150,2700
188,45.0666666666667,25.2043809056618,1.6,921,150,2700
189,45.2,25.2557141589017,1.6,921,150,2700
190,45.3333333333333,25.3072825488065,1.6,921,150,2700
191,45.4666666666667,25.3590860753762,1.6,921,150,2700
192,45.6,25.4111247386108,1.6,921,150,2700
193,45.7333333333333,25.4633985385103,1.6,921,150,2700
194,45.8666666666667,25.5159074750747,1.6,921,150,2700
195,46,25.568651548304,1.6,921,150,2700
196,46.1333333333333,25.6216307581982,1.6,921,150,2700
197,46.2666666666667,25.6748451047573,1.6,921,150,2700
198,46.4,25.7282945879813,1.6,921,150,2700
199,46.5333333333333,25.7819792078702,1.6,921,150,2700
200,46.6666666666667,25.835898964424,1.6,921,150,2700
201,46.8,25.8900538576427,1.6,921,150,2700
202,46.9333333333333,25.9444438875263,1.6,921,150,2700
203,47.0666666666667,25.9990690540748,1.6,921,150,2700
204,47.2,26.0539293572882,1.6,921,150,2700
205,47.3333333333333,26.1090247971665,1.6,921,150,2700
206,47.4666666666667,26.1643553737096,1.6,921,150,2700
207,47.6,26.2199210869177,1.6,921,150,2700
