0,20,20,1.7,921,150,2700
1,20.0625,20.0000840670495,1.7,921,150,2700
2,20.125,20.0002500292509,1.7,921,150,2700
3,20.1875,20.0006237711103,1.7,921,150,2700
4,20.25,20.0011066217675,1.7,921,150,2700
5,20.3125,20.0017133633093,1.7,921,150,2700
6,20.375,20.0041196550727,1.7,921,150,2700
7,20.4375,20.0066476444934,1.7,921,150,2700
8,20.5,20.009175633914,1.7,921,150,2700
9,20.5625,20.0117036233346,1.7,921,150,2700
10,20.625,20.0142316127553,1.7,921,150,2700
11,20.6875,20.0167596021759,1.7,921,150,2700
12,20.75,20.0192875915966,1.7,921,150,2700
13,20.8125,20.0218155810172,1.7,921,150,2700
14,20.875,20.0243435704378,1.7,921,150,2700
15,20.9375,20.0268715598585,1.7,921,150,2700
16,21,20.0293995492791,1.7,921,150,2700
17,21.0625,20.0319275386998,1.7,921,150,2700
18,21.125,20.0344555281204,1.7,921,150,2700
19,21.1875,20.036983517541,1.7,921,150,2700
20,21.25,20.0395115069617,1.7,921,150,2700
21,21.3125,20.0436214235956,1.7,921,150,2700
22,21.375,20.0482682186749,1.7,921,150,2700
23,21.4375,20.0529150137541,1.7,921,150,2700
24,21.5,20.0575618088333,1.7,921,150,2700
25,21.5625,20.0622086039126,1.7,921,150,2700
26,21.625,20.0668553989918,1.7,921,150,2700
27,21.6875,20.0715021940711,1.7,921,150,2700
28,21.75,20.0761489891503,1.7,921,150,2700
29,21.8125,20.0807957842295,1.7,921,150,2700
30,21.875,20.0854425793088,1.7,921,150,2700
31,21.9375,20.090089374388,1.7,921,150,2700
32,22,20.0947361694673,1.7,921,150,2700
33,22.0625,20.0993829645465,1.7,921,150,2700
34,22.125,20.1040297596257,1.7,921,150,2700
35,22.1875,20.108676554705,1.7,921,150,2700
36,22.25,20.1144832944841,1.7,921,150,2700
37,22.3125,20.1212141903548,1.7,921,150,2700
38,22.375,20.1279450862256,1.7,921,150,2700
39,22.4375,20.1346759820964,1.7,921,150,2700
40,22.5,20.1414068779671,1.7,921,150,2700
41,22.5625,20.1481377738379,1.7,921,150,2700
42,22.625,20.1548686697086,1.7,921,150,2700
43,22.6875,20.1615995655794,1.7,921,150,2700
44,22.75,20.1683304614502,1.7,921,150,2700
45,22.8125,20.1750613573209,1.7,921,150,2700
46,22.875,20.1817922531917,1.7,921,150,2700
47,22.9375,20.1885231490624,1.7,921,150,2700
48,23,20.1952540449332,1.7,921,150,2700
49,23.0625,20.201984940804,1.7,921,150,2700
50,23.125,20.2087158366747,1.7,921,150,2700
51,23.1875,20.2156770142253,1.7,921,150,2700
52,23.25,20.2231209631963,1.7,921,150,2700
53,23.3125,20.2306889757777,1.7,921,150,2700
54,23.375,20.2383810519696,1.7,921,150,2700
55,23.4375,20.2461971917719,1.7,921,150,2700
56,23.5,20.2541373951847,1.7,921,150,2700
57,23.5625,20.262201662208,1.7,921,150,2700
58,23.625,20.2703899928417,1.7,921,150,2700
59,23.6875,20.2787023870859,1.7,921,150,2700
60,23.75,20.2871388449405,1.7,921,150,2700
61,23.8125,20.2956993664056,1.7,921,150,2700
62,23.875,20.3043839514811,1.7,921,150,2700
63,23.9375,20.3131926001671,1.7,921,150,2700
64,24,20.3221253124636,1.7,921,150,2700
65,24.0625,20.3311820883705,1.7,921,150,2700
66,24.125,20.3403629278879,1.7,921,150,2700
67,24.1875,20.3496678310157,1.7,921,150,2700
68,24.25,20.359096797754,1.7,921,150,2700
69,24.3125,20.3686498281028,1.7,921,150,2700
70,24.375,20.378326922062,1.7,921,150,2700
71,24.4375,20.3881280796316,1.7,921,150,2700
72,24.5,20.3980533008118,1.7,921,150,2700
73,24.5625,20.4081025856024,1.7,921,150,2700
74,24.625,20.4182759340034,1.7,921,150,2700
75,24.6875,20.4285733460149,1.7,921,150,2700
76,24.75,20.4389948216368,1.7,921,150,2700
77,24.8125,20.4495403608693,1.7,921,150,2700
78,24.875,20.4602099637121,1.7,921,150,2700
79,24.9375,20.4710036301655,1.7,921,150,2700
80,25,20.4819213602293,1.7,921,150,2700
81,25.0625,20.4929631539035,1.7,921,150,2700
82,25.125,20.5041290111882,1.7,921,150,2700
83,25.1875,20.5154189320834,1.7,921,150,2700
84,25.25,20.526832916589,1.7,921,150,2700
85,25.3125,20.5383709647051,1.7,921,150,2700
86,25.375,20.5500330764316,1.7,921,150,2700
87,25.4375,20.5618192517686,1.7,921,150,2700
88,25.5,20.573729490716,1.7,921,150,2700
89,25.5625,20.585763793274,1.7,921,150,2700
90,25.625,20.5979221594423,1.7,921,150,2700
91,25.6875,20.6102045892212,1.7,921,150,2700
92,25.75,20.6226110826104,1.7,921,150,2700
93,25.8125,20.6351416396102,1.7,921,150,2700
94,25.875,20.6477962602204,1.7,921,150,2700
95,25.9375,20.660574944441,1.7,921,150,2700
96,26,20.6734776922722,1.7,921,150,2700
97,26.0625,20.6865045037137,1.7,921,150,2700
98,26.125,20.6996553787658,1.7,921,150,2700
99,26.1875,20.7129303174283,1.7,921,150,2700
100,26.25,20.7263293197012,1.7,921,150,2700
101,26.3125,20.7398523855846,1.7,921,150,2700
102,26.375,20.7534995150785,1.7,921,150,2700
103,26.4375,20.7672707081828,1.7,921,150,2700
104,26.5,20.7811659648976,1.7,921,150,2700
105,26.5625,20.7951852852228,1.7,921,150,2700
106,26.625,20.8093286691585,1.7,921,150,2700
107,26.6875,20.8235961167047,1.7,921,150,2700
108,26.75,20.8379876278613,1.7,921,150,2700
109,26.8125,20.8525032026284,1.7,921,150,2700
110,26.875,20.8671428410059,1.7,921,150,2700
111,26.9375,20.8819065429939,1.7,921,150,2700
112,27,20.8967943085923,1.7,921,150,2700
113,27.0625,20.9118061378012,1.7,921,150,2700
114,27.125,20.9269420306206,1.7,921,150,2700
115,27.1875,20.9422019870504,1.7,921,150,2700
116,27.25,20.9575860070907,1.7,921,150,2700
117,27.3125,20.9730940907414,1.7,921,150,2700
118,27.375,20.9883662466994,1.7,921,150,2700
119,27.4375,21.0037194008916,1.7,921,150,2700
120,27.5,21.0191849839676,1.7,921,150,2700
121,27.5625,21.0347629959276,1.7,921,150,2700
122,27.625,21.0504534367714,1.7,921,150,2700
123,27.6875,21.0662563064991,1.7,921,150,2700
124,27.75,21.0821716051107,1.7,921,150,2700
125,27.8125,21.0981993326061,1.7,921,150,2700
126,27.875,21.1143394889854,1.7,921,150,2700
127,27.9375,21.1305920742486,1.7,921,150,2700
128,28,21.1469570883956,1.7,921,150,2700
129,28.0625,21.1634345314265,1.7,921,150,2700
130,28.125,21.1800244033413,1.7,921,150,2700
131,28.1875,21.19672670414,1.7,921,150,2700
132,28.25,21.2135414338226,1.7,921,150,2700
133,28.3125,21.230468592389,1.7,921,150,2700
134,28.375,21.2475081798393,1.7,921,150,2700
135,28.4375,21.2646601961734,1.7,921,150,2700
136,28.5,21.2819246413914,1.7,921,150,2700
137,28.5625,21.2993015154933,1.7,921,150,2700
138,28.625,21.3167908184791,1.7,921,150,2700
139,28.6875,21.3343925503488,1.7,921,150,2700
140,28.75,21.3521067111023,1.7,921,150,2700
141,28.8125,21.3699333007397,1.7,921,150,2700
142,28.875,21.3878723192609,1.7,921,150,2700
143,28.9375,21.4059237666661,1.7,921,150,2700
144,29,21.4240876429551,1.7,921,150,2700
145,29.0625,21.442363948128,1.7,921,150,2700
146,29.125,21.4607526821847,1.7,921,150,2700
147,29.1875,21.4792538451253,1.7,921,150,2700
148,29.25,21.4978674369498,1.7,921,150,2700
149,29.3125,21.5165934576582,1.7,921,150,2700
150,29.375,21.5354319072504,1.7,921,150,2700
151,29.4375,21.5543827857265,1.7,921,150,2700
152,29.5,21.5734460930865,1.7,921,150,2700
