0,20,20,1.3,1.3,921,150,2700
1,20.0125,20.0000115631985,1.3,1.3,921,150,2700
2,20.025,20.0001367343908,1.3,1.3,921,150,2700
3,20.0375,20.0002771736615,1.3,1.3,921,150,2700
4,20.05,20.0004176129322,1.3,1.3,921,150,2700
5,20.0625,20.0006194418762,1.3,1.3,921,150,2700
6,20.075,20.0008907877734,1.3,1.3,921,150,2700
7,20.0875,20.0011621336707,1.3,1.3,921,150,2700
8,20.1,20.0014428147997,1.3,1.3,921,150,2700
9,20.1125,20.0018462614455,1.3,1.3,921,150,2700
10,20.125,20.0022497080913,1.3,1.3,921,150,2700
11,20.1375,20.0026531547371,1.3,1.3,921,150,2700
12,20.15,20.0030868070476,1.3,1.3,921,150,2700
13,20.1625,20.0035660321169,1.3,1.3,921,150,2700
14,20.175,20.0040821564444,1.3,1.3,921,150,2700
15,20.1875,20.00463518003,1.3,1.3,921,150,2700
16,20.2,20.0052251028739,1.3,1.3,921,150,2700
17,20.2125,20.005851924976,1.3,1.3,921,150,2700
18,20.225,20.0065156463364,1.3,1.3,921,150,2700
19,20.2375,20.0072162669549,1.3,1.3,921,150,2700
20,20.25,20.0079537868316,1.3,1.3,921,150,2700
21,20.2625,20.0087282059666,1.3,1.3,921,150,2700
22,20.275,20.0095395243598,1.3,1.3,921,150,2700
23,20.2875,20.0103877420112,1.3,1.3,921,150,2700
24,20.3,20.0112728589208,1.3,1.3,921,150,2700
25,20.3125,20.0121948750886,1.3,1.3,921,150,2700
26,20.325,20.0131537905146,1.3,1.3,921,150,2700
27,20.3375,20.0141496051988,1.3,1.3,921,150,2700
28,20.35,20.0151823191413,1.3,1.3,921,150,2700
29,20.3625,20.016251932342,1.3,1.3,921,150,2700
30,20.375,20.0173584448008,1.3,1.3,921,150,2700
31,20.3875,20.0185018565179,1.3,1.3,921,150,2700
32,20.4,20.0196821674932,1.3,1.3,921,150,2700
33,20.4125,20.0208993777268,1.3,1.3,921,150,2700
34,20.425,20.0221534872185,1.3,1.3,921,150,2700
35,20.4375,20.0234444959684,1.3,1.3,921,150,2700
36,20.45,20.0247724039766,1.3,1.3,921,150,2700
37,20.4625,20.026137211243,1.3,1.3,921,150,2700
38,20.475,20.0275389177676,1.3,1.3,921,150,2700
39,20.4875,20.0289775235504,1.3,1.3,921,150,2700
40,20.5,20.0304530285914,1.3,1.3,921,150,2700
41,20.5125,20.0319654328906,1.3,1.3,921,150,2700
42,20.525,20.0335147364481,1.3,1.3,921,150,2700
43,20.5375,20.0351009392637,1.3,1.3,921,150,2700
44,20.55,20.0367240413376,1.3,1.3,921,150,2700
45,20.5625,20.0383840426697,1.3,1.3,921,150,2700
46,20.575,20.0400509513683,1.3,1.3,921,150,2700
47,20.5875,20.0417391320285,1.3,1.3,921,150,2700
