0,25,25,1.4,1.4,921,150,2700
1,25.01,25.0000079842521,1.4,1.4,921,150,2700
2,25.02,25.000094930138,1.4,1.4,921,150,2700
3,25.03,25.0002261365808,1.4,1.4,921,150,2700
4,25.04,25.0003573430235,1.4,1.4,921,150,2700
5,25.05,25.0004885494662,1.4,1.4,921,150,2700
6,25.06,25.0006608903095,1.4,1.4,921,150,2700
7,25.07,25.0009130657973,1.4,1.4,921,150,2700
8,25.08,25.001165241285,1.4,1.4,921,150,2700
9,25.09,25.0014174167728,1.4,1.4,921,150,2700
10,25.1,25.0016811748392,1.4,1.4,921,150,2700
11,25.11,25.0020551944337,1.4,1.4,921,150,2700
12,25.12,25.0024292140283,1.4,1.4,921,150,2700
13,25.13,25.0028032336228,1.4,1.4,921,150,2700
14,25.14,25.0031772532174,1.4,1.4,921,150,2700
15,25.15,25.0043564415451,1.4,1.4,921,150,2700
16,25.16,25.0056776287004,1.4,1.4,921,150,2700
17,25.17,25.0069988158558,1.4,1.4,921,150,2700
18,25.18,25.0083200030112,1.4,1.4,921,150,2700
19,25.19,25.0096411901665,1.4,1.4,921,150,2700
20,25.2,25.0109623773219,1.4,1.4,921,150,2700
21,25.21,25.0122835644772,1.4,1.4,921,150,2700
22,25.22,25.0136047516326,1.4,1.4,921,150,2700
23,25.23,25.0149259387879,1.4,1.4,921,150,2700
24,25.24,25.0162471259433,1.4,1.4,921,150,2700
25,25.25,25.0175683130986,1.4,1.4,921,150,2700
26,25.26,25.018889500254,1.4,1.4,921,150,2700
27,25.27,25.0202106874093,1.4,1.4,921,150,2700
28,25.28,25.0215318745647,1.4,1.4,921,150,2700
29,25.29,25.0228530617201,1.4,1.4,921,150,2700
30,25.3,25.0241742488754,1.4,1.4,921,150,2700
31,25.31,25.0254954360308,1.4,1.4,921,150,2700
32,25.32,25.0268166231861,1.4,1.4,921,150,2700
33,25.33,25.0281378103415,1.4,1.4,921,150,2700
34,25.34,25.0294589974968,1.4,1.4,921,150,2700
35,25.35,25.0307801846522,1.4,1.4,921,150,2700
36,25.36,25.0321013718075,1.4,1.4,921,150,2700
37,25.37,25.0334225589629,1.4,1.4,921,150,2700
38,25.38,25.0347437461182,1.4,1.4,921,150,2700
39,25.39,25.0360649332736,1.4,1.4,921,150,2700
40,25.4,25.037386120429,1.4,1.4,921,150,2700
41,25.41,25.0387073075843,1.4,1.4,921,150,2700
42,25.42,25.0400284947397,1.4,1.4,921,150,2700
43,25.43,25.041349681895,1.4,1.4,921,150,2700
44,25.44,25.0426708690504,1.4,1.4,921,150,2700
45,25.45,25.0439920562057,1.4,1.4,921,150,2700
46,25.46,25.0453132433611,1.4,1.4,921,150,2700
47,25.47,25.0466344305164,1.4,1.4,921,150,2700
48,25.48,25.0479556176718,1.4,1.4,921,150,2700
49,25.49,25.0492768048271,1.4,1.4,921,150,2700
50,25.5,25.0505979919825,1.4,1.4,921,150,2700
51,25.51,25.0519191791379,1.4,1.4,921,150,2700
52,25.52,25.0532403662932,1.4,1.4,921,150,2700
53,25.53,25.0545615534486,1.4,1.4,921,150,2700
54,25.54,25.0558827406039,1.4,1.4,921,150,2700
55,25.55,25.0572039277593,1.4,1.4,921,150,2700
56,25.56,25.0585251149146,1.4,1.4,921,150,2700
57,25.57,25.0602353976982,1.4,1.4,921,150,2700
58,25.58,25.0625286439654,1.4,1.4,921,150,2700
59,25.59,25.0648218902326,1.4,1.4,921,150,2700
60,25.6,25.0671151364997,1.4,1.4,921,150,2700
61,25.61,25.0694083827669,1.4,1.4,921,150,2700
62,25.62,25.0717016290341,1.4,1.4,921,150,2700
63,25.63,25.0739948753013,1.4,1.4,921,150,2700
64,25.64,25.0762881215684,1.4,1.4,921,150,2700
65,25.65,25.0785813678356,1.4,1.4,921,150,2700
66,25.66,25.0808746141028,1.4,1.4,921,150,2700
67,25.67,25.0831678603699,1.4,1.4,921,150,2700
68,25.68,25.0854611066371,1.4,1.4,921,150,2700
69,25.69,25.0877543529043,1.4,1.4,921,150,2700
70,25.7,25.0900475991715,1.4,1.4,921,150,2700
71,25.71,25.0923408454386,1.4,1.4,921,150,2700
72,25.72,25.0946340917058,1.4,1.4,921,150,2700
73,25.73,25.096927337973,1.4,1.4,921,150,2700
74,25.74,25.0992205842402,1.4,1.4,921,150,2700
75,25.75,25.1015138305073,1.4,1.4,921,150,2700
76,25.76,25.1038070767745,1.4,1.4,921,150,2700
77,25.77,25.1061003230417,1.4,1.4,921,150,2700
78,25.78,25.1083935693089,1.4,1.4,921,150,2700
79,25.79,25.110686815576,1.4,1.4,921,150,2700
80,25.8,25.1129800618432,1.4,1.4,921,150,2700
81,25.81,25.1152733081104,1.4,1.4,921,150,2700
82,25.82,25.1175665543775,1.4,1.4,921,150,2700
83,25.83,25.1198598006447,1.4,1.4,921,150,2700
84,25.84,25.1221530469119,1.4,1.4,921,150,2700
85,25.85,25.1244462931791,1.4,1.4,921,150,2700
86,25.86,25.1267395394462,1.4,1.4,921,150,2700
87,25.87,25.1290327857134,1.4,1.4,921,150,2700
88,25.88,25.1313260319806,1.4,1.4,921,150,2700
89,25.89,25.1336192782478,1.4,1.4,921,150,2700
90,25.9,25.1359125245149,1.4,1.4,921,150,2700
91,25.91,25.1382057707821,1.4,1.4,921,150,2700
92,25.92,25.1404990170493,1.4,1.4,921,150,2700
93,25.93,25.1427922633165,1.4,1.4,921,150,2700
94,25.94,25.1450855095836,1.4,1.4,921,150,2700
95,25.95,25.1473787558508,1.4,1.4,921,150,2700
96,25.96,25.149672002118,1.4,1.4,921,150,2700
97,25.97,25.1519652483851,1.4,1.4,921,150,2700
98,25.98,25.1542584946523,1.4,1.4,921,150,2700
99,25.99,25.1565517409195,1.4,1.4,921,150,2700
100,26,25.1596829842135,1.4,1.4,921,150,2700
101,26.01,25.1628578880361,1.4,1.4,921,150,2700
102,26.02,25.1660327918586,1.4,1.4,921,150,2700
103,26.03,25.1692076956812,1.4,1.4,921,150,2700
104,26.04,25.1723825995037,1.4,1.4,921,150,2700
105,26.05,25.1755575033263,1.4,1.4,921,150,2700
106,26.06,25.1787324071488,1.4,1.4,921,150,2700
