0,25,25,1.2,921,150,2700
1,25.05,25.000131338929,1.2,921,150,2700
2,25.1,25.0004502881341,1.2,921,150,2700
3,25.15,25.0009185636289,1.2,921,150,2700
4,25.2,25.0015565220081,1.2,921,150,2700
5,25.25,25.0023790618978,1.2,921,150,2700
6,25.3,25.0033413255234,1.2,921,150,2700
7,25.35,25.0044079846533,1.2,921,150,2700
8,25.4,25.0056632277063,1.2,921,150,2700
9,25.45,25.0070827811212,1.2,921,150,2700
10,25.5,25.0086666448979,1.2,921,150,2700
11,25.55,25.0104148190364,1.2,921,150,2700
12,25.6,25.0123273035367,1.2,921,150,2700
13,25.65,25.0144040983988,1.2,921,150,2700
14,25.7,25.0166452036228,1.2,921,150,2700
15,25.75,25.0190506192085,1.2,921,150,2700
16,25.8,25.0216203451561,1.2,921,150,2700
17,25.85,25.0243543814654,1.2,921,150,2700
18,25.9,25.0272527281366,1.2,921,150,2700
19,25.95,25.0303153851696,1.2,921,150,2700
20,26,25.0335423525644,1.2,921,150,2700
21,26.05,25.036933630321,1.2,921,150,2700
22,26.1,25.0404892184394,1.2,921,150,2700
23,26.15,25.0442091169196,1.2,921,150,2700
24,26.2,25.0480933257616,1.2,921,150,2700
25,26.25,25.0521418449655,1.2,921,150,2700
26,26.3,25.0563125148809,1.2,921,150,2700
27,26.35,25.060622444576,1.2,921,150,2700
28,26.4,25.0650903889195,1.2,921,150,2700
29,26.45,25.0697163479113,1.2,921,150,2700
30,26.5,25.0745003215514,1.2,921,150,2700
31,26.55,25.0794423098398,1.2,921,150,2700
32,26.6,25.0845423127765,1.2,921,150,2700
33,26.65,25.0898003303616,1.2,921,150,2700
34,26.7,25.0952163625949,1.2,921,150,2700
35,26.75,25.1007904094765,1.2,921,150,2700
36,26.8,25.1065224710065,1.2,921,150,2700
37,26.85,25.1124125471848,1.2,921,150,2700
38,26.9,25.1184606380113,1.2,921,150,2700
39,26.95,25.1246667434862,1.2,921,150,2700
40,27,25.1310308636094,1.2,921,150,2700
41,27.05,25.1375529983809,1.2,921,150,2700
42,27.1,25.1442331478007,1.2,921,150,2700
43,27.15,25.1510713118689,1.2,921,150,2700
44,27.2,25.1580674905853,1.2,921,150,2700
45,27.25,25.1651641984561,1.2,921,150,2700
46,27.3,25.1723861352119,1.2,921,150,2700
47,27.35,25.1797576391646,1.2,921,150,2700
48,27.4,25.1872787103143,1.2,921,150,2700
49,27.45,25.194949348661,1.2,921,150,2700
50,27.5,25.2027695542047,1.2,921,150,2700
51,27.55,25.2107393269454,1.2,921,150,2700
52,27.6,25.2188586668831,1.2,921,150,2700
53,27.65,25.2271275740177,1.2,921,150,2700
54,27.7,25.2355460483494,1.2,921,150,2700
55,27.75,25.244114089878,1.2,921,150,2700
56,27.8,25.2528316986037,1.2,921,150,2700
57,27.85,25.2616988745263,1.2,921,150,2700
58,27.9,25.2707156176459,1.2,921,150,2700
59,27.95,25.2798819279626,1.2,921,150,2700
60,28,25.2891978054762,1.2,921,150,2700
61,28.05,25.2986632501868,1.2,921,150,2700
62,28.1,25.3082782620943,1.2,921,150,2700
63,28.15,25.3180428411989,1.2,921,150,2700
64,28.2,25.3278935358642,1.2,921,150,2700
65,28.25,25.3378590768881,1.2,921,150,2700
66,28.3,25.3479650074267,1.2,921,150,2700
67,28.35,25.3582113274799,1.2,921,150,2700
68,28.4,25.3685980370478,1.2,921,150,2700
69,28.45,25.3791251361303,1.2,921,150,2700
70,28.5,25.3897926247274,1.2,921,150,2700
71,28.55,25.4006005028391,1.2,921,150,2700
72,28.6,25.4115487704655,1.2,921,150,2700
73,28.65,25.4226374276065,1.2,921,150,2700
74,28.7,25.4338664742622,1.2,921,150,2700
75,28.75,25.4452359104324,1.2,921,150,2700
76,28.8,25.4567457361173,1.2,921,150,2700
77,28.85,25.4683959513169,1.2,921,150,2700
78,28.9,25.480186556031,1.2,921,150,2700
79,28.95,25.4921175502598,1.2,921,150,2700
80,29,25.5041889340032,1.2,921,150,2700
81,29.05,25.5164007072613,1.2,921,150,2700
82,29.1,25.528752870034,1.2,921,150,2700
83,29.15,25.5412258545852,1.2,921,150,2700
84,29.2,25.5538242979983,1.2,921,150,2700
85,29.25,25.5665544793916,1.2,921,150,2700
86,29.3,25.5794159329126,1.2,921,150,2700
87,29.35,25.5924081927087,1.2,921,150,2700
88,29.4,25.605530792927,1.2,921,150,2700
89,29.45,25.6187832677152,1.2,921,150,2700
90,29.5,25.6321651512204,1.2,921,150,2700
91,29.55,25.6456759775901,1.2,921,150,2700
92,29.6,25.6593152809717,1.2,921,150,2700
93,29.65,25.6730825955125,1.2,921,150,2700
94,29.7,25.6869774553599,1.2,921,150,2700
95,29.75,25.7009993946613,1.2,921,150,2700
96,29.8,25.7151479475639,1.2,921,150,2700
97,29.85,25.7294226482153,1.2,921,150,2700
98,29.9,25.7438230307628,1.2,921,150,2700
99,29.95,25.7583486293536,1.2,921,150,2700
100,30,25.7729989781353,1.2,921,150,2700
101,30.05,25.7877736112552,1.2,921,150,2700
102,30.1,25.8026720628606,1.2,921,150,2700
103,30.15,25.8176938670989,1.2,921,150,2700
104,30.2,25.8328385581176,1.2,921,150,2700
105,30.25,25.8481056700638,1.2,921,150,2700
106,30.3,25.8634947370851,1.2,921,150,2700
107,30.35,25.8790052933288,1.2,921,150,2700
108,30.4,25.8946368729422,1.2,921,150,2700
109,30.45,25.9103890100728,1.2,921,150,2700
110,30.5,25.9262612388679,1.2,921,150,2700
111,30.55,25.9422530934748,1.2,921,150,2700
112,30.6,25.958364108041,1.2,921,150,2700
113,30.65,25.9745938167138,1.2,921,150,2700
114,30.7,25.9909417536406,1.2,921,150,2700
115,30.75,26.0074074529687,1.2,921,150,2700
116,30.8,26.0239904488455,1.2,921,150,2700
117,30.85,26.0406902754185,1.2,921,150,2700
118,30.9,26.0575064668348,1.2,921,150,2700
119,30.95,26.0744385572421,1.2,921,150,2700
120,31,26.0914860807875,1.2,921,150,2700
121,31.05,26.1086485716184,1.2,921,150,2700
122,31.1,26.1259255638823,1.2,921,150,2700
123,31.15,26.1433165917265,1.2,921,150,2700
124,31.2,26.1608211892984,1.2,921,150,2700
125,31.25,26.1784388907453,1.2,921,150,2700
126,31.3,26.1961692302146,1.2,921,150,2700
127,31.35,26.2140117418537,1.2,921,150,2700
128,31.4,26.23196595981,1.2,921,150,2700
129,31.45,26.2500314182308,1.2,921,150,2700
130,31.5,26.2682076512634,1.2,921,150,2700
131,31.55,26.2864941930554,1.2,921,150,2700
132,31.6,26.3048905777539,1.2,921,150,2700
133,31.65,26.3233963395065,1.2,921,150,2700
134,31.7,26.3420110124604,1.2,921,150,2700
135,31.75,26.360734130763,1.2,921,150,2700
136,31.8,26.3795652285618,1.2,921,150,2700
137,31.85,26.398503840004,1.2,921,150,2700
138,31.9,26.4175494992371,1.2,921,150,2700
139,31.95,26.4367017404084,1.2,921,150,2700
140,32,26.4559600976652,1.2,921,150,2700
141,32.05,26.4753241051551,1.2,921,150,2700
142,32.1,26.4947932970252,1.2,921,150,2700
143,32.15,26.514367207423,1.2,921,150,2700
144,32.2,26.5340453704959,1.2,921,150,2700
145,32.25,26.5538273203913,1.2,921,150,2700
146,32.3,26.5737125912564,1.2,921,150,2700
147,32.35,26.5937007172387,1.2,921,150,2700
148,32.4,26.6137912324855,1.2,921,150,2700
149,32.45,26.6339836711442,1.2,921,150,2700
150,32.5,26.6542775673623,1.2,921,150,2700
151,32.55,26.6746724552869,1.2,921,150,2700
152,32.6,26.6951678690656,1.2,921,150,2700
153,32.65,26.7157633428456,1.2,921,150,2700
154,32.7,26.7364584107745,1.2,921,150,2700
155,32.75,26.7572526069994,1.2,921,150,2700
156,32.8,26.7781454656678,1.2,921,150,2700
157,32.85,26.7991365209271,1.2,921,150,2700
158,32.9,26.8202253069246,1.2,921,150,2700
159,32.95,26.8415094820562,1.2,921,150,2700
160,33,26.862911556121,1.2,921,150,2700
161,33.05,26.8844145459593,1.2,921,150,2700
162,33.1,26.9060180446868,1.2,921,150,2700
163,33.15,26.9277216454192,1.2,921,150,2700
164,33.2,26.9495249412721,1.2,921,150,2700
165,33.25,26.9714275253612,1.2,921,150,2700
166,33.3,26.993428990802,1.2,921,150,2700
167,33.35,27.0155289307103,1.2,921,150,2700
168,33.4,27.0377269382017,1.2,921,150,2700
169,33.45,27.0600226063918,1.2,921,150,2700
170,33.5,27.0824155283963,1.2,921,150,2700
171,33.55,27.1049052973308,1.2,921,150,2700
172,33.6,27.127491506311,1.2,921,150,2700
173,33.65,27.1501737484525,1.2,921,150,2700
174,33.7,27.1729516168709,1.2,921,150,2700
175,33.75,27.195824704682,1.2,921,150,2700
176,33.8,27.2187926050014,1.2,921,150,2700
177,33.85,27.2418549109446,1.2,921,150,2700
178,33.9,27.2650112156274,1.2,921,150,2700
179,33.95,27.2882611121653,1.2,921,150,2700
180,34,27.3116041936742,1.2,921,150,2700
181,34.05,27.3350400532695,1.2,921,150,2700
182,34.1,27.3585682840669,1.2,921,150,2700
183,34.15,27.3821884791821,1.2,921,150,2700
184,34.2,27.4059002317308,1.2,921,150,2700
185,34.25,27.4297031348285,1.2,921,150,2700
186,34.3,27.4535967815909,1.2,921,150,2700
187,34.35,27.4775807651337,1.2,921,150,2700
188,34.4,27.5016546785725,1.2,921,150,2700
189,34.45,27.5258181150229,1.2,921,150,2700
190,34.5,27.5500706676007,1.2,921,150,2700
191,34.55,27.5744119294214,1.2,921,150,2700
192,34.6,27.5988414936007,1.2,921,150,2700
193,34.65,27.6233589532542,1.2,921,150,2700
194,34.7,27.6479639014976,1.2,921,150,2700
195,34.75,27.6726559314465,1.2,921,150,2700
196,34.8,27.6974346362167,1.2,921,150,2700
197,34.85,27.7222996089236,1.2,921,150,2700
198,34.9,27.747250442683,1.2,921,150,2700
199,34.95,27.7722867306106,1.2,921,150,2700
200,35,27.7974080658218,1.2,921,150,2700
201,35.05,27.8226140414325,1.2,921,150,2700
202,35.1,27.8479042505583,1.2,921,150,2700
203,35.15,27.8732782863147,1.2,921,150,2700
204,35.2,27.8987357418175,1.2,921,150,2700
205,35.25,27.9242762101823,1.2,921,150,2700
206,35.3,27.9498992845248,1.2,921,150,2700
207,35.35,27.9756045579605,1.2,921,150,2700
208,35.4,28.0013916236051,1.2,921,150,2700
209,35.45,28.0272600745743,1.2,921,150,2700
210,35.5,28.0532095039837,1.2,921,150,2700
211,35.55,28.079239504949,1.2,921,150,2700
212,35.6,28.1053496705859,1.2,921,150,2700
213,35.65,28.1315395940098,1.2,921,150,2700
214,35.7,28.1578088683366,1.2,921,150,2700
215,35.75,28.1841570866818,1.2,921,150,2700
216,35.8,28.2105838421612,1.2,921,150,2700
217,35.85,28.2370887278903,1.2,921,150,2700
218,35.9,28.2636713369847,1.2,921,150,2700
219,35.95,28.2903312625602,1.2,921,150,2700
220,36,28.3170680977324,1.2,921,150,2700
221,36.05,28.3438814356169,1.2,921,150,2700
222,36.1,28.3707708693294,1.2,921,150,2700
223,36.15,28.3977359919855,1.2,921,150,2700
224,36.2,28.4247763967009,1.2,921,150,2700
225,36.25,28.4518916765912,1.2,921,150,2700
226,36.3,28.479081424772,1.2,921,150,2700
227,36.35,28.506345234359,1.2,921,150,2700
228,36.4,28.5336826984679,1.2,921,150,2700
229,36.45,28.5610934102143,1.2,921,150,2700
230,36.5,28.5885769627139,1.2,921,150,2700
231,36.55,28.6161329490822,1.2,921,150,2700
232,36.6,28.643760962435,1.2,921,150,2700
233,36.65,28.6714605958878,1.2,921,150,2700
234,36.7,28.6992314425564,1.2,921,150,2700
235,36.75,28.727241162259,1.2,921,150,2700
236,36.8,28.7553290575925,1.2,921,150,2700
237,36.85,28.7834936804296,1.2,921,150,2700
238,36.9,28.8117347103943,1.2,921,150,2700
239,36.95,28.8400518271106,1.2,921,150,2700
240,37,28.8684447102027,1.2,921,150,2700
241,37.05,28.8969130392945,1.2,921,150,2700
242,37.1,28.92545649401,1.2,921,150,2700
243,37.15,28.9540747539734,1.2,921,150,2700
244,37.2,28.9827674988086,1.2,921,150,2700
245,37.25,29.0115344081398,1.2,921,150,2700
246,37.3,29.040375161591,1.2,921,150,2700
247,37.35,29.0692894387861,1.2,921,150,2700
248,37.4,29.0982769193493,1.2,921,150,2700
249,37.45,29.1273372829045,1.2,921,150,2700
250,37.5,29.156470209076,1.2,921,150,2700
251,37.55,29.1856753774875,1.2,921,150,2700
252,37.6,29.2149524677634,1.2,921,150,2700
253,37.65,29.2443011595274,1.2,921,150,2700
254,37.7,29.2737211324038,1.2,921,150,2700
255,37.75,29.3032120660166,1.2,921,150,2700
256,37.8,29.3327736399897,1.2,921,150,2700
257,37.85,29.3624055339473,1.2,921,150,2700
258,37.9,29.3921074275134,1.2,921,150,2700
259,37.95,29.421879000312,1.2,921,150,2700
260,38,29.4517199319672,1.2,921,150,2700
