0,15,15,1.65,921,150,2700
1,15.125,15.0001126115448,1.65,921,150,2700
2,15.25,15.0004618227845,1.65,921,150,2700
3,15.375,15.0011020522873,1.65,921,150,2700
4,15.5,15.0040015652686,1.65,921,150,2700
5,15.625,15.0071504119059,1.65,921,150,2700
6,15.75,15.0102992585433,1.65,921,150,2700
7,15.875,15.0134481051807,1.65,921,150,2700
8,16,15.0165969518181,1.65,921,150,2700
9,16.125,15.0197457984555,1.65,921,150,2700
10,16.25,15.0228946450929,1.65,921,150,2700
11,16.375,15.0260434917303,1.65,921,150,2700
12,16.5,15.0291923383677,1.65,921,150,2700
13,16.625,15.0339756678926,1.65,921,150,2700
14,16.75,15.0398729055892,1.65,921,150,2700
15,16.875,15.0457701432859,1.65,921,150,2700
16,17,15.0516673809825,1.65,921,150,2700
17,17.125,15.0575646186791,1.65,921,150,2700
18,17.25,15.0634618563757,1.65,921,150,2700
19,17.375,15.0693590940723,1.65,921,150,2700
20,17.5,15.0752563317689,1.65,921,150,2700
21,17.625,15.0811535694656,1.65,921,150,2700
22,17.75,15.0878470007716,1.65,921,150,2700
23,17.875,15.0964828206444,1.65,921,150,2700
24,18,15.1051186405173,1.65,921,150,2700
25,18.125,15.1137544603901,1.65,921,150,2700
26,18.25,15.122390280263,1.65,921,150,2700
27,18.375,15.1310261001358,1.65,921,150,2700
28,18.5,15.1396619200087,1.65,921,150,2700
29,18.625,15.1482977398815,1.65,921,150,2700
30,18.75,15.1569335597543,1.65,921,150,2700
31,18.875,15.1655693796272,1.65,921,150,2700
32,19,15.1749554955574,1.65,921,150,2700
33,19.125,15.1846217087032,1.65,921,150,2700
34,19.25,15.1945597505626,1.65,921,150,2700
35,19.375,15.2047696211356,1.65,921,150,2700
36,19.5,15.2152513204221,1.65,921,150,2700
37,19.625,15.2260048484222,1.65,921,150,2700
38,19.75,15.2370302051358,1.65,921,150,2700
39,19.875,15.2483273905631,1.65,921,150,2700
40,20,15.2598964047039,1.65,921,150,2700
41,20.125,15.2717372475583,1.65,921,150,2700
42,20.25,15.2838499191262,1.65,921,150,2700
43,20.375,15.2962344194077,1.65,921,150,2700
