0,25,25,1.3,1.3,921,150,2700
1,25.01,25.0000095997452,1.3,1.3,921,150,2700
2,25.02,25.0001054194223,1.3,1.3,921,150,2700
3,25.03,25.0002491607251,1.3,1.3,921,150,2700
4,25.04,25.0003929020278,1.3,1.3,921,150,2700
5,25.05,25.0005366433306,1.3,1.3,921,150,2700
6,25.06,25.0007242874529,1.3,1.3,921,150,2700
7,25.07,25.0009982648276,1.3,1.3,921,150,2700
8,25.08,25.0012722422023,1.3,1.3,921,150,2700
9,25.09,25.001546219577,1.3,1.3,921,150,2700
10,25.1,25.0018319776402,1.3,1.3,921,150,2700
11,25.11,25.0022369715008,1.3,1.3,921,150,2700
12,25.12,25.0026419653614,1.3,1.3,921,150,2700
13,25.13,25.0030469592221,1.3,1.3,921,150,2700
14,25.14,25.0034519530827,1.3,1.3,921,150,2700
15,25.15,25.0038901235049,1.3,1.3,921,150,2700
16,25.16,25.004361242268,1.3,1.3,921,150,2700
17,25.17,25.0048614016938,1.3,1.3,921,150,2700
18,25.18,25.0053906017821,1.3,1.3,921,150,2700
19,25.19,25.0059488425331,1.3,1.3,921,150,2700
20,25.2,25.0065361239467,1.3,1.3,921,150,2700
21,25.21,25.0071524460229,1.3,1.3,921,150,2700
22,25.22,25.0077978087617,1.3,1.3,921,150,2700
23,25.23,25.0084722121631,1.3,1.3,921,150,2700
24,25.24,25.0091756562272,1.3,1.3,921,150,2700
25,25.25,25.0099081409539,1.3,1.3,921,150,2700
26,25.26,25.0106696663432,1.3,1.3,921,150,2700
27,25.27,25.0114602323951,1.3,1.3,921,150,2700
28,25.28,25.0122798391096,1.3,1.3,921,150,2700
29,25.29,25.0131284864868,1.3,1.3,921,150,2700
30,25.3,25.0140061745265,1.3,1.3,921,150,2700
31,25.31,25.0149129032289,1.3,1.3,921,150,2700
32,25.32,25.0158486725939,1.3,1.3,921,150,2700
33,25.33,25.0168134826215,1.3,1.3,921,150,2700
34,25.34,25.0178073333118,1.3,1.3,921,150,2700
35,25.35,25.0188302246646,1.3,1.3,921,150,2700
36,25.36,25.0198821566801,1.3,1.3,921,150,2700
37,25.37,25.0209631293582,1.3,1.3,921,150,2700
38,25.38,25.0220731426989,1.3,1.3,921,150,2700
39,25.39,25.0232121967022,1.3,1.3,921,150,2700
40,25.4,25.0243802913681,1.3,1.3,921,150,2700
41,25.41,25.0255774266967,1.3,1.3,921,150,2700
42,25.42,25.0268036026879,1.3,1.3,921,150,2700
43,25.43,25.0280588193417,1.3,1.3,921,150,2700
44,25.44,25.0293430766581,1.3,1.3,921,150,2700
45,25.45,25.0306563746371,1.3,1.3,921,150,2700
46,25.46,25.0319987132787,1.3,1.3,921,150,2700
47,25.47,25.033370092583,1.3,1.3,921,150,2700
48,25.48,25.0347705125499,1.3,1.3,921,150,2700
49,25.49,25.0361999731794,1.3,1.3,921,150,2700
50,25.5,25.0376584744715,1.3,1.3,921,150,2700
51,25.51,25.0391460164262,1.3,1.3,921,150,2700
52,25.52,25.0406625990436,1.3,1.3,921,150,2700
53,25.53,25.0422082223236,1.3,1.3,921,150,2700
54,25.54,25.0437828862661,1.3,1.3,921,150,2700
55,25.55,25.0453865908713,1.3,1.3,921,150,2700
56,25.56,25.0470193361392,1.3,1.3,921,150,2700
57,25.57,25.0486612786876,1.3,1.3,921,150,2700
58,25.58,25.0502968913899,1.3,1.3,921,150,2700
59,25.59,25.0519590471586,1.3,1.3,921,150,2700
60,25.6,25.0536477459937,1.3,1.3,921,150,2700
61,25.61,25.0553629878951,1.3,1.3,921,150,2700
62,25.62,25.057104772863,1.3,1.3,921,150,2700
63,25.63,25.0588731008973,1.3,1.3,921,150,2700
64,25.64,25.0606679719979,1.3,1.3,921,150,2700
65,25.65,25.0624893861649,1.3,1.3,921,150,2700
66,25.66,25.0643373433983,1.3,1.3,921,150,2700
67,25.67,25.0662118436981,1.3,1.3,921,150,2700
68,25.68,25.0681128870643,1.3,1.3,921,150,2700
69,25.69,25.0700404734969,1.3,1.3,921,150,2700
70,25.7,25.0719946029959,1.3,1.3,921,150,2700
71,25.71,25.0739752755613,1.3,1.3,921,150,2700
72,25.72,25.075982491193,1.3,1.3,921,150,2700
73,25.73,25.0780162498911,1.3,1.3,921,150,2700
74,25.74,25.0800765516557,1.3,1.3,921,150,2700
75,25.75,25.0821633964866,1.3,1.3,921,150,2700
76,25.76,25.0842767843839,1.3,1.3,921,150,2700
77,25.77,25.0864167153476,1.3,1.3,921,150,2700
78,25.78,25.0885831893776,1.3,1.3,921,150,2700
79,25.79,25.0907762064741,1.3,1.3,921,150,2700
80,25.8,25.0929957666369,1.3,1.3,921,150,2700
81,25.81,25.0952418698662,1.3,1.3,921,150,2700
82,25.82,25.0975145161618,1.3,1.3,921,150,2700
83,25.83,25.0998137055238,1.3,1.3,921,150,2700
84,25.84,25.1021394379522,1.3,1.3,921,150,2700
85,25.85,25.104491713447,1.3,1.3,921,150,2700
86,25.86,25.1068705320082,1.3,1.3,921,150,2700
87,25.87,25.1092758936358,1.3,1.3,921,150,2700
88,25.88,25.1117077983297,1.3,1.3,921,150,2700
89,25.89,25.1141662460901,1.3,1.3,921,150,2700
90,25.9,25.1166512369168,1.3,1.3,921,150,2700
91,25.91,25.1191627708099,1.3,1.3,921,150,2700
92,25.92,25.1217008477694,1.3,1.3,921,150,2700
93,25.93,25.1242654677954,1.3,1.3,921,150,2700
94,25.94,25.1268566308876,1.3,1.3,921,150,2700
95,25.95,25.1294743370463,1.3,1.3,921,150,2700
96,25.96,25.1321185862714,1.3,1.3,921,150,2700
97,25.97,25.1347893785628,1.3,1.3,921,150,2700
98,25.98,25.1374867139207,1.3,1.3,921,150,2700
99,25.99,25.1402105923449,1.3,1.3,921,150,2700
100,26,25.1429025475186,1.3,1.3,921,150,2700
101,26.01,25.14561163328,1.3,1.3,921,150,2700
102,26.02,25.1483442632615,1.3,1.3,921,150,2700
103,26.03,25.1511004374631,1.3,1.3,921,150,2700
104,26.04,25.1538801558848,1.3,1.3,921,150,2700
105,26.05,25.1566834185266,1.3,1.3,921,150,2700
106,26.06,25.1595102253885,1.3,1.3,921,150,2700
107,26.07,25.1623605764704,1.3,1.3,921,150,2700
108,26.08,25.1652344717724,1.3,1.3,921,150,2700
109,26.09,25.1681319112945,1.3,1.3,921,150,2700
110,26.1,25.1710528950367,1.3,1.3,921,150,2700
111,26.11,25.173997422999,1.3,1.3,921,150,2700
112,26.12,25.1769654951814,1.3,1.3,921,150,2700
113,26.13,25.1799571115838,1.3,1.3,921,150,2700
114,26.14,25.1829722722063,1.3,1.3,921,150,2700
115,26.15,25.1860109770489,1.3,1.3,921,150,2700
116,26.16,25.1890732261116,1.3,1.3,921,150,2700
117,26.17,25.1921590193944,1.3,1.3,921,150,2700
118,26.18,25.1952683568973,1.3,1.3,921,150,2700
119,26.19,25.1984012386202,1.3,1.3,921,150,2700
120,26.2,25.2015576645632,1.3,1.3,921,150,2700
121,26.21,25.2047376347263,1.3,1.3,921,150,2700
122,26.22,25.2079411491095,1.3,1.3,921,150,2700
123,26.23,25.2111682077128,1.3,1.3,921,150,2700
124,26.24,25.2144188105362,1.3,1.3,921,150,2700
125,26.25,25.2176929575796,1.3,1.3,921,150,2700
126,26.26,25.2209906488431,1.3,1.3,921,150,2700
127,26.27,25.2243118843268,1.3,1.3,921,150,2700
128,26.28,25.2276566640304,1.3,1.3,921,150,2700
129,26.29,25.2310249879542,1.3,1.3,921,150,2700
130,26.3,25.2344168560981,1.3,1.3,921,150,2700
131,26.31,25.237832268462,1.3,1.3,921,150,2700
132,26.32,25.2412712250461,1.3,1.3,921,150,2700
133,26.33,25.2447337258502,1.3,1.3,921,150,2700
134,26.34,25.2482197708744,1.3,1.3,921,150,2700
135,26.35,25.2517293601187,1.3,1.3,921,150,2700
136,26.36,25.255262493583,1.3,1.3,921,150,2700
137,26.37,25.2588191712675,1.3,1.3,921,150,2700
138,26.38,25.262399393172,1.3,1.3,921,150,2700
139,26.39,25.2660031592966,1.3,1.3,921,150,2700
140,26.4,25.2696304696413,1.3,1.3,921,150,2700
141,26.41,25.2732813242061,1.3,1.3,921,150,2700
142,26.42,25.2769287869861,1.3,1.3,921,150,2700
143,26.43,25.2805615808099,1.3,1.3,921,150,2700
144,26.44,25.2842149793235,1.3,1.3,921,150,2700
145,26.45,25.2878889825272,1.3,1.3,921,150,2700
146,26.46,25.2915835904207,1.3,1.3,921,150,2700
147,26.47,25.2952988030042,1.3,1.3,921,150,2700
148,26.48,25.2990346202777,1.3,1.3,921,150,2700
149,26.49,25.302791042241,1.3,1.3,921,150,2700
150,26.5,25.3065680688944,1.3,1.3,921,150,2700
151,26.51,25.3103657002376,1.3,1.3,921,150,2700
152,26.52,25.3141839362708,1.3,1.3,921,150,2700
153,26.53,25.3180227769939,1.3,1.3,921,150,2700
154,26.54,25.321882222407,1.3,1.3,921,150,2700
155,26.55,25.32576227251,1.3,1.3,921,150,2700
156,26.56,25.3296629273029,1.3,1.3,921,150,2700
157,26.57,25.3335841867858,1.3,1.3,921,150,2700
158,26.58,25.3375260509587,1.3,1.3,921,150,2700
159,26.59,25.3414885198214,1.3,1.3,921,150,2700
160,26.6,25.3454715933741,1.3,1.3,921,150,2700
161,26.61,25.3494752716168,1.3,1.3,921,150,2700
162,26.62,25.3534995545493,1.3,1.3,921,150,2700
163,26.63,25.3575444421719,1.3,1.3,921,150,2700
164,26.64,25.3616099344843,1.3,1.3,921,150,2700
165,26.65,25.3656960314867,1.3,1.3,921,150,2700
166,26.66,25.369802733179,1.3,1.3,921,150,2700
167,26.67,25.3739300395613,1.3,1.3,921,150,2700
168,26.68,25.3780779506335,1.3,1.3,921,150,2700
169,26.69,25.3822464663957,1.3,1.3,921,150,2700
170,26.7,25.3864355868477,1.3,1.3,921,150,2700
171,26.71,25.3906453119898,1.3,1.3,921,150,2700
172,26.72,25.3948756418217,1.3,1.3,921,150,2700
173,26.73,25.3991265763436,1.3,1.3,921,150,2700
174,26.74,25.4033981155555,1.3,1.3,921,150,2700
175,26.75,25.4076902594573,1.3,1.3,921,150,2700
176,26.76,25.412003008049,1.3,1.3,921,150,2700
177,26.77,25.4163363613306,1.3,1.3,921,150,2700
178,26.78,25.4206903193022,1.3,1.3,921,150,2700
179,26.79,25.4250648819638,1.3,1.3,921,150,2700
180,26.8,25.4294600493152,1.3,1.3,921,150,2700
181,26.81,25.4338758213567,1.3,1.3,921,150,2700
182,26.82,25.438312198088,1.3,1.3,921,150,2700
183,26.83,25.4427691795093,1.3,1.3,921,150,2700
184,26.84,25.4472467656205,1.3,1.3,921,150,2700
185,26.85,25.4517877921658,1.3,1.3,921,150,2700
186,26.86,25.4563496962639,1.3,1.3,921,150,2700
187,26.87,25.4609303746428,1.3,1.3,921,150,2700
188,26.88,25.4655297638986,1.3,1.3,921,150,2700
189,26.89,25.4701478006272,1.3,1.3,921,150,2700
190,26.9,25.4747844214246,1.3,1.3,921,150,2700
