0,25,25,1.6,921,150,2700
1,25.1,25.0001405761272,1.6,921,150,2700
2,25.2,25.0004571274345,1.6,921,150,2700
3,25.3,25.0010271169724,1.6,921,150,2700
4,25.4,25.0018939107247,1.6,921,150,2700
5,25.5,25.0043236404679,1.6,921,150,2700
6,25.6,25.0081325168605,1.6,921,150,2700
7,25.7,25.011941393253,1.6,921,150,2700
8,25.8,25.0157502696456,1.6,921,150,2700
9,25.9,25.0195591460382,1.6,921,150,2700
10,26,25.0233680224307,1.6,921,150,2700
11,26.1,25.0271768988233,1.6,921,150,2700
12,26.2,25.0309857752158,1.6,921,150,2700
13,26.3,25.0347946516084,1.6,921,150,2700
14,26.4,25.0386035280009,1.6,921,150,2700
15,26.5,25.0424124043935,1.6,921,150,2700
16,26.6,25.0462212807861,1.6,921,150,2700
17,26.7,25.0500301571786,1.6,921,150,2700
18,26.8,25.0541442435532,1.6,921,150,2700
19,26.9,25.0611533444649,1.6,921,150,2700
20,27,25.0681624453767,1.6,921,150,2700
21,27.1,25.0751715462884,1.6,921,150,2700
22,27.2,25.0821806472001,1.6,921,150,2700
23,27.3,25.0891897481118,1.6,921,150,2700
24,27.4,25.0961988490236,1.6,921,150,2700
25,27.5,25.1032079499353,1.6,921,150,2700
26,27.6,25.110217050847,1.6,921,150,2700
27,27.7,25.1172261517587,1.6,921,150,2700
28,27.8,25.1242352526704,1.6,921,150,2700
29,27.9,25.1312443535822,1.6,921,150,2700
30,28,25.1382534544939,1.6,921,150,2700
31,28.1,25.1452625554056,1.6,921,150,2700
32,28.2,25.1543753128642,1.6,921,150,2700
33,28.3,25.1645388104472,1.6,921,150,2700
34,28.4,25.1747023080303,1.6,921,150,2700
35,28.5,25.1848658056134,1.6,921,150,2700
36,28.6,25.1950293031964,1.6,921,150,2700
37,28.7,25.2051928007795,1.6,921,150,2700
38,28.8,25.2153562983626,1.6,921,150,2700
39,28.9,25.2255197959456,1.6,921,150,2700
40,29,25.2356832935287,1.6,921,150,2700
41,29.1,25.2458467911118,1.6,921,150,2700
42,29.2,25.2560102886948,1.6,921,150,2700
43,29.3,25.2661737862779,1.6,921,150,2700
44,29.4,25.276337283861,1.6,921,150,2700
45,29.5,25.2867269236458,1.6,921,150,2700
46,29.6,25.2979708955035,1.6,921,150,2700
