0,20,20,1.65,921,150,2700
1,20.0416666666667,20.000063009917,1.65,921,150,2700
2,20.0833333333333,20.0002195897713,1.65,921,150,2700
3,20.125,20.0004718831732,1.65,921,150,2700
4,20.1666666666667,20.0008128370317,1.65,921,150,2700
5,20.2083333333333,20.0012804025523,1.65,921,150,2700
6,20.25,20.0018136386413,1.65,921,150,2700
7,20.2916666666667,20.003622840323,1.65,921,150,2700
8,20.3333333333333,20.0057554145481,1.65,921,150,2700
9,20.375,20.0078879887732,1.65,921,150,2700
10,20.4166666666667,20.0100205629983,1.65,921,150,2700
11,20.4583333333333,20.0121531372234,1.65,921,150,2700
12,20.5,20.0142857114485,1.65,921,150,2700
13,20.5416666666667,20.0164182856736,1.65,921,150,2700
14,20.5833333333333,20.0185508598987,1.65,921,150,2700
15,20.625,20.0206834341238,1.65,921,150,2700
16,20.6666666666667,20.0228160083489,1.65,921,150,2700
17,20.7083333333333,20.024948582574,1.65,921,150,2700
18,20.75,20.0270811567992,1.65,921,150,2700
19,20.7916666666667,20.0292137310243,1.65,921,150,2700
20,20.8333333333333,20.0313463052494,1.65,921,150,2700
21,20.875,20.0334788794745,1.65,921,150,2700
22,20.9166666666667,20.0356114536996,1.65,921,150,2700
23,20.9583333333333,20.0377440279247,1.65,921,150,2700
24,21,20.0398766021498,1.65,921,150,2700
25,21.0416666666667,20.0423436874815,1.65,921,150,2700
26,21.0833333333333,20.046225655176,1.65,921,150,2700
27,21.125,20.0501076228706,1.65,921,150,2700
28,21.1666666666667,20.0539895905652,1.65,921,150,2700
29,21.2083333333333,20.0578715582597,1.65,921,150,2700
30,21.25,20.0617535259543,1.65,921,150,2700
31,21.2916666666667,20.0656354936489,1.65,921,150,2700
32,21.3333333333333,20.0695174613434,1.65,921,150,2700
33,21.375,20.073399429038,1.65,921,150,2700
34,21.4166666666667,20.0772813967326,1.65,921,150,2700
35,21.4583333333333,20.0811633644271,1.65,921,150,2700
36,21.5,20.0850453321217,1.65,921,150,2700
37,21.5416666666667,20.0889272998163,1.65,921,150,2700
38,21.5833333333333,20.0928092675108,1.65,921,150,2700
39,21.625,20.0966912352054,1.65,921,150,2700
40,21.6666666666667,20.1005732029,1.65,921,150,2700
41,21.7083333333333,20.1044551705945,1.65,921,150,2700
42,21.75,20.1083371382891,1.65,921,150,2700
43,21.7916666666667,20.1122191059837,1.65,921,150,2700
44,21.8333333333333,20.1170979397348,1.65,921,150,2700
45,21.875,20.1226850524947,1.65,921,150,2700
46,21.9166666666667,20.1282721652545,1.65,921,150,2700
47,21.9583333333333,20.1338592780143,1.65,921,150,2700
48,22,20.1394463907742,1.65,921,150,2700
49,22.0416666666667,20.145033503534,1.65,921,150,2700
50,22.0833333333333,20.1506206162938,1.65,921,150,2700
51,22.125,20.1562077290537,1.65,921,150,2700
52,22.1666666666667,20.1617948418135,1.65,921,150,2700
53,22.2083333333333,20.1673819545733,1.65,921,150,2700
54,22.25,20.1729690673332,1.65,921,150,2700
55,22.2916666666667,20.178556180093,1.65,921,150,2700
56,22.3333333333333,20.1841432928528,1.65,921,150,2700
57,22.375,20.1897304056126,1.65,921,150,2700
