0,15,15,1.4,1.4,921,150,2700
1,15.025,15.0000494311374,1.4,1.4,921,150,2700
2,15.05,15.0001917292134,1.4,1.4,921,150,2700
3,15.075,15.0003677631851,1.4,1.4,921,150,2700
4,15.1,15.0006589851632,1.4,1.4,921,150,2700
5,15.125,15.000972477778,1.4,1.4,921,150,2700
6,15.15,15.0014157964199,1.4,1.4,921,150,2700
7,15.175,15.0019417059263,1.4,1.4,921,150,2700
8,15.2,15.0036304129751,1.4,1.4,921,150,2700
9,15.225,15.0053191200239,1.4,1.4,921,150,2700
10,15.25,15.0070078270726,1.4,1.4,921,150,2700
11,15.275,15.0086965341214,1.4,1.4,921,150,2700
12,15.3,15.0103852411702,1.4,1.4,921,150,2700
13,15.325,15.012073948219,1.4,1.4,921,150,2700
14,15.35,15.0137626552678,1.4,1.4,921,150,2700
15,15.375,15.0154513623166,1.4,1.4,921,150,2700
16,15.4,15.0171400693654,1.4,1.4,921,150,2700
17,15.425,15.0188287764141,1.4,1.4,921,150,2700
18,15.45,15.0205174834629,1.4,1.4,921,150,2700
19,15.475,15.0222061905117,1.4,1.4,921,150,2700
20,15.5,15.0238948975605,1.4,1.4,921,150,2700
21,15.525,15.0255836046093,1.4,1.4,921,150,2700
22,15.55,15.0272723116581,1.4,1.4,921,150,2700
23,15.575,15.0289610187068,1.4,1.4,921,150,2700
24,15.6,15.0306497257556,1.4,1.4,921,150,2700
25,15.625,15.0323384328044,1.4,1.4,921,150,2700
26,15.65,15.0340271398532,1.4,1.4,921,150,2700
27,15.675,15.035715846902,1.4,1.4,921,150,2700
28,15.7,15.0377614515166,1.4,1.4,921,150,2700
29,15.725,15.040795679496,1.4,1.4,921,150,2700
30,15.75,15.0438299074754,1.4,1.4,921,150,2700
31,15.775,15.0468641354548,1.4,1.4,921,150,2700
32,15.8,15.0498983634342,1.4,1.4,921,150,2700
33,15.825,15.0529325914136,1.4,1.4,921,150,2700
34,15.85,15.055966819393,1.4,1.4,921,150,2700
35,15.875,15.0590010473724,1.4,1.4,921,150,2700
36,15.9,15.0620352753519,1.4,1.4,921,150,2700
37,15.925,15.0650695033313,1.4,1.4,921,150,2700
38,15.95,15.0681037313107,1.4,1.4,921,150,2700
39,15.975,15.0711379592901,1.4,1.4,921,150,2700
40,16,15.0741721872695,1.4,1.4,921,150,2700
41,16.025,15.0772064152489,1.4,1.4,921,150,2700
42,16.05,15.0802406432283,1.4,1.4,921,150,2700
43,16.075,15.0832748712077,1.4,1.4,921,150,2700
44,16.1,15.0863090991872,1.4,1.4,921,150,2700
45,16.125,15.0893433271666,1.4,1.4,921,150,2700
46,16.15,15.092377555146,1.4,1.4,921,150,2700
47,16.175,15.0954117831254,1.4,1.4,921,150,2700
48,16.2,15.0984460111048,1.4,1.4,921,150,2700
49,16.225,15.1020805994619,1.4,1.4,921,150,2700
