0,20,20,1.3,1.3,921,150,2700
1,20.0138888888889,20.0000124576792,1.3,1.3,921,150,2700
2,20.0277777777778,20.0001504920029,1.3,1.3,921,150,2700
3,20.0416666666667,20.0002975610193,1.3,1.3,921,150,2700
4,20.0555555555556,20.0004446300356,1.3,1.3,921,150,2700
5,20.0694444444444,20.0006885862435,1.3,1.3,921,150,2700
6,20.0833333333333,20.0009737705952,1.3,1.3,921,150,2700
7,20.0972222222222,20.0012589549469,1.3,1.3,921,150,2700
8,20.1111111111111,20.0016107549007,1.3,1.3,921,150,2700
9,20.125,20.0020354168592,1.3,1.3,921,150,2700
10,20.1388888888889,20.0024600788178,1.3,1.3,921,150,2700
11,20.1527777777778,20.0028950656689,1.3,1.3,921,150,2700
12,20.1666666666667,20.0033862094261,1.3,1.3,921,150,2700
13,20.1805555555556,20.0039184913701,1.3,1.3,921,150,2700
14,20.1944444444444,20.0044919115009,1.3,1.3,921,150,2700
15,20.2083333333333,20.0051064698184,1.3,1.3,921,150,2700
16,20.2222222222222,20.0057621663228,1.3,1.3,921,150,2700
17,20.2361111111111,20.006459001014,1.3,1.3,921,150,2700
18,20.25,20.0071969738919,1.3,1.3,921,150,2700
19,20.2638888888889,20.0079760849567,1.3,1.3,921,150,2700
20,20.2777777777778,20.0087963342082,1.3,1.3,921,150,2700
21,20.2916666666667,20.0096577216466,1.3,1.3,921,150,2700
22,20.3055555555556,20.0105602472717,1.3,1.3,921,150,2700
23,20.3194444444444,20.0115039110836,1.3,1.3,921,150,2700
24,20.3333333333333,20.0124887130824,1.3,1.3,921,150,2700
25,20.3472222222222,20.0135146532679,1.3,1.3,921,150,2700
26,20.3611111111111,20.0145817316402,1.3,1.3,921,150,2700
27,20.375,20.0156899481993,1.3,1.3,921,150,2700
28,20.3888888888889,20.0168393029453,1.3,1.3,921,150,2700
29,20.4027777777778,20.018029795878,1.3,1.3,921,150,2700
30,20.4166666666667,20.0192614269975,1.3,1.3,921,150,2700
31,20.4305555555556,20.0205341963038,1.3,1.3,921,150,2700
32,20.4444444444444,20.0218481037969,1.3,1.3,921,150,2700
33,20.4583333333333,20.0232031494767,1.3,1.3,921,150,2700
34,20.4722222222222,20.0245993333434,1.3,1.3,921,150,2700
35,20.4861111111111,20.0260366553969,1.3,1.3,921,150,2700
36,20.5,20.0275151156372,1.3,1.3,921,150,2700
37,20.5138888888889,20.0290347140642,1.3,1.3,921,150,2700
38,20.5277777777778,20.0305954506781,1.3,1.3,921,150,2700
39,20.5416666666667,20.0321973254788,1.3,1.3,921,150,2700
40,20.5555555555556,20.0338403384662,1.3,1.3,921,150,2700
41,20.5694444444444,20.0355244896405,1.3,1.3,921,150,2700
42,20.5833333333333,20.0372497790015,1.3,1.3,921,150,2700
43,20.5972222222222,20.0390155737274,1.3,1.3,921,150,2700
44,20.6111111111111,20.0407791885582,1.3,1.3,921,150,2700
45,20.625,20.0425812993883,1.3,1.3,921,150,2700
46,20.6388888888889,20.0444219062176,1.3,1.3,921,150,2700
47,20.6527777777778,20.0463010090462,1.3,1.3,921,150,2700
48,20.6666666666667,20.048218607874,1.3,1.3,921,150,2700
49,20.6805555555556,20.050174702701,1.3,1.3,921,150,2700
50,20.6944444444444,20.0521692935273,1.3,1.3,921,150,2700
51,20.7083333333333,20.0542023803529,1.3,1.3,921,150,2700
52,20.7222222222222,20.0562739631777,1.3,1.3,921,150,2700
53,20.7361111111111,20.0583840420017,1.3,1.3,921,150,2700
54,20.75,20.060532616825,1.3,1.3,921,150,2700
55,20.7638888888889,20.0627196876475,1.3,1.3,921,150,2700
56,20.7777777777778,20.0649452544693,1.3,1.3,921,150,2700
57,20.7916666666667,20.0672093172903,1.3,1.3,921,150,2700
58,20.8055555555556,20.0695118761106,1.3,1.3,921,150,2700
59,20.8194444444444,20.0718529309301,1.3,1.3,921,150,2700
60,20.8333333333333,20.0742324817488,1.3,1.3,921,150,2700
61,20.8472222222222,20.0766505285668,1.3,1.3,921,150,2700
62,20.8611111111111,20.0791070713841,1.3,1.3,921,150,2700
63,20.875,20.0816021102006,1.3,1.3,921,150,2700
64,20.8888888888889,20.0841356450163,1.3,1.3,921,150,2700
65,20.9027777777778,20.0867076758313,1.3,1.3,921,150,2700
66,20.9166666666667,20.0893182026455,1.3,1.3,921,150,2700
67,20.9305555555556,20.091967225459,1.3,1.3,921,150,2700
68,20.9444444444444,20.0946547442717,1.3,1.3,921,150,2700
69,20.9583333333333,20.0973807590837,1.3,1.3,921,150,2700
70,20.9722222222222,20.1001452698949,1.3,1.3,921,150,2700
71,20.9861111111111,20.1029482767054,1.3,1.3,921,150,2700
72,21,20.1057897795151,1.3,1.3,921,150,2700
73,21.0138888888889,20.108669778324,1.3,1.3,921,150,2700
74,21.0277777777778,20.1115882731322,1.3,1.3,921,150,2700
75,21.0416666666667,20.1145452639397,1.3,1.3,921,150,2700
76,21.0555555555556,20.1174984901406,1.3,1.3,921,150,2700
77,21.0694444444444,20.1204750825014,1.3,1.3,921,150,2700
78,21.0833333333333,20.1234868716909,1.3,1.3,921,150,2700
79,21.0972222222222,20.1265338577092,1.3,1.3,921,150,2700
80,21.1111111111111,20.1296160405563,1.3,1.3,921,150,2700
81,21.125,20.1327334202322,1.3,1.3,921,150,2700
82,21.1388888888889,20.1358859967368,1.3,1.3,921,150,2700
83,21.1527777777778,20.1390737700702,1.3,1.3,921,150,2700
84,21.1666666666667,20.1422967402323,1.3,1.3,921,150,2700
85,21.1805555555556,20.1455549072232,1.3,1.3,921,150,2700
86,21.1944444444444,20.1488482710429,1.3,1.3,921,150,2700
87,21.2083333333333,20.1521768316914,1.3,1.3,921,150,2700
88,21.2222222222222,20.1555405891686,1.3,1.3,921,150,2700
89,21.2361111111111,20.1589395434746,1.3,1.3,921,150,2700
90,21.25,20.1623736946093,1.3,1.3,921,150,2700
91,21.2638888888889,20.1658430425728,1.3,1.3,921,150,2700
92,21.2777777777778,20.1693475873651,1.3,1.3,921,150,2700
93,21.2916666666667,20.1728873289862,1.3,1.3,921,150,2700
94,21.3055555555556,20.176462267436,1.3,1.3,921,150,2700
95,21.3194444444444,20.1800724027146,1.3,1.3,921,150,2700
96,21.3333333333333,20.1837177348219,1.3,1.3,921,150,2700
97,21.3472222222222,20.1873982637581,1.3,1.3,921,150,2700
98,21.3611111111111,20.191113989523,1.3,1.3,921,150,2700
99,21.375,20.1948649121166,1.3,1.3,921,150,2700
100,21.3888888888889,20.198651031539,1.3,1.3,921,150,2700
101,21.4027777777778,20.2024723477902,1.3,1.3,921,150,2700
102,21.4166666666667,20.2063288608702,1.3,1.3,921,150,2700
103,21.4305555555556,20.2102205707789,1.3,1.3,921,150,2700
104,21.4444444444444,20.2141474775164,1.3,1.3,921,150,2700
105,21.4583333333333,20.2181095810827,1.3,1.3,921,150,2700
106,21.4722222222222,20.2221068814777,1.3,1.3,921,150,2700
107,21.4861111111111,20.2261393787015,1.3,1.3,921,150,2700
108,21.5,20.2301774361567,1.3,1.3,921,150,2700
109,21.5138888888889,20.2342225617022,1.3,1.3,921,150,2700
110,21.5277777777778,20.2382995171207,1.3,1.3,921,150,2700
111,21.5416666666667,20.2424083024122,1.3,1.3,921,150,2700
112,21.5555555555556,20.2465489175766,1.3,1.3,921,150,2700
113,21.5694444444444,20.2507213626141,1.3,1.3,921,150,2700
114,21.5833333333333,20.2549256375245,1.3,1.3,921,150,2700
115,21.5972222222222,20.2591617423079,1.3,1.3,921,150,2700
116,21.6111111111111,20.2634296769642,1.3,1.3,921,150,2700
117,21.625,20.2677294414936,1.3,1.3,921,150,2700
118,21.6388888888889,20.2720610358959,1.3,1.3,921,150,2700
119,21.6527777777778,20.2764244601712,1.3,1.3,921,150,2700
120,21.6666666666667,20.2808197143195,1.3,1.3,921,150,2700
121,21.6805555555556,20.2852467983408,1.3,1.3,921,150,2700
122,21.6944444444444,20.289705712235,1.3,1.3,921,150,2700
123,21.7083333333333,20.2941964560023,1.3,1.3,921,150,2700
124,21.7222222222222,20.2987190296425,1.3,1.3,921,150,2700
125,21.7361111111111,20.3032734331557,1.3,1.3,921,150,2700
126,21.75,20.3078596665418,1.3,1.3,921,150,2700
127,21.7638888888889,20.312477729801,1.3,1.3,921,150,2700
128,21.7777777777778,20.3171276229331,1.3,1.3,921,150,2700
129,21.7916666666667,20.3218093459382,1.3,1.3,921,150,2700
130,21.8055555555556,20.3265228988163,1.3,1.3,921,150,2700
131,21.8194444444444,20.3312682815674,1.3,1.3,921,150,2700
132,21.8333333333333,20.3360454941915,1.3,1.3,921,150,2700
133,21.8472222222222,20.3408545366885,1.3,1.3,921,150,2700
134,21.8611111111111,20.3456954090585,1.3,1.3,921,150,2700
135,21.875,20.3505681113015,1.3,1.3,921,150,2700
136,21.8888888888889,20.3554726434175,1.3,1.3,921,150,2700
137,21.9027777777778,20.3604090054064,1.3,1.3,921,150,2700
138,21.9166666666667,20.3653771972684,1.3,1.3,921,150,2700
139,21.9305555555556,20.3703772190033,1.3,1.3,921,150,2700
140,21.9444444444444,20.3754177099217,1.3,1.3,921,150,2700
141,21.9583333333333,20.3805088928946,1.3,1.3,921,150,2700
142,21.9722222222222,20.385629572754,1.3,1.3,921,150,2700
143,21.9861111111111,20.3907796519198,1.3,1.3,921,150,2700
144,22,20.3959590328118,1.3,1.3,921,150,2700
145,22.0138888888889,20.4011676178498,1.3,1.3,921,150,2700
146,22.0277777777778,20.4064053094537,1.3,1.3,921,150,2700
147,22.0416666666667,20.4116720100433,1.3,1.3,921,150,2700
148,22.0555555555556,20.4169676220385,1.3,1.3,921,150,2700
149,22.0694444444444,20.4222920478591,1.3,1.3,921,150,2700
150,22.0833333333333,20.427645189925,1.3,1.3,921,150,2700
151,22.0972222222222,20.4330269506561,1.3,1.3,921,150,2700
152,22.1111111111111,20.4384372324721,1.3,1.3,921,150,2700
153,22.125,20.4438759377929,1.3,1.3,921,150,2700
154,22.1388888888889,20.4493429690384,1.3,1.3,921,150,2700
155,22.1527777777778,20.4548382286284,1.3,1.3,921,150,2700
156,22.1666666666667,20.4603616189828,1.3,1.3,921,150,2700
157,22.1805555555556,20.4659130425213,1.3,1.3,921,150,2700
158,22.1944444444444,20.471492401664,1.3,1.3,921,150,2700
159,22.2083333333333,20.4770995988305,1.3,1.3,921,150,2700
160,22.2222222222222,20.4827345364408,1.3,1.3,921,150,2700
161,22.2361111111111,20.4883971169147,1.3,1.3,921,150,2700
162,22.25,20.494087242672,1.3,1.3,921,150,2700
163,22.2638888888889,20.4998048161326,1.3,1.3,921,150,2700
164,22.2777777777778,20.5055497397163,1.3,1.3,921,150,2700
165,22.2916666666667,20.511321915843,1.3,1.3,921,150,2700
166,22.3055555555556,20.5171212469326,1.3,1.3,921,150,2700
167,22.3194444444444,20.5229476354048,1.3,1.3,921,150,2700
168,22.3333333333333,20.5288009836796,1.3,1.3,921,150,2700
169,22.3472222222222,20.5346811941767,1.3,1.3,921,150,2700
170,22.3611111111111,20.5405881693161,1.3,1.3,921,150,2700
171,22.375,20.5465218115175,1.3,1.3,921,150,2700
172,22.3888888888889,20.5524820232008,1.3,1.3,921,150,2700
