0,25,25,1.6,1.6,921,150,2700
1,25.025,25.0000251099184,1.6,1.6,921,150,2700
2,25.05,25.0001849940884,1.6,1.6,921,150,2700
3,25.075,25.0003448782585,1.6,1.6,921,150,2700
4,25.1,25.0005751527429,1.6,1.6,921,150,2700
5,25.125,25.0009026740062,1.6,1.6,921,150,2700
6,25.15,25.0012301952694,1.6,1.6,921,150,2700
7,25.175,25.0016834661713,1.6,1.6,921,150,2700
8,25.2,25.0021821189046,1.6,1.6,921,150,2700
9,25.225,25.0027500072109,1.6,1.6,921,150,2700
10,25.25,25.004640914563,1.6,1.6,921,150,2700
11,25.275,25.006531821915,1.6,1.6,921,150,2700
12,25.3,25.008422729267,1.6,1.6,921,150,2700
13,25.325,25.010313636619,1.6,1.6,921,150,2700
14,25.35,25.012204543971,1.6,1.6,921,150,2700
15,25.375,25.014095451323,1.6,1.6,921,150,2700
16,25.4,25.015986358675,1.6,1.6,921,150,2700
17,25.425,25.017877266027,1.6,1.6,921,150,2700
18,25.45,25.0197681733791,1.6,1.6,921,150,2700
19,25.475,25.0216590807311,1.6,1.6,921,150,2700
20,25.5,25.0235499880831,1.6,1.6,921,150,2700
21,25.525,25.0254408954351,1.6,1.6,921,150,2700
22,25.55,25.0273318027871,1.6,1.6,921,150,2700
23,25.575,25.0292227101391,1.6,1.6,921,150,2700
24,25.6,25.0311136174912,1.6,1.6,921,150,2700
25,25.625,25.0330045248432,1.6,1.6,921,150,2700
26,25.65,25.0348954321952,1.6,1.6,921,150,2700
27,25.675,25.0367863395472,1.6,1.6,921,150,2700
28,25.7,25.0386772468992,1.6,1.6,921,150,2700
29,25.725,25.0405681542512,1.6,1.6,921,150,2700
30,25.75,25.0424590616032,1.6,1.6,921,150,2700
31,25.775,25.0443499689553,1.6,1.6,921,150,2700
32,25.8,25.0462408763073,1.6,1.6,921,150,2700
33,25.825,25.0481317836593,1.6,1.6,921,150,2700
34,25.85,25.0500226910113,1.6,1.6,921,150,2700
35,25.875,25.0519135983633,1.6,1.6,921,150,2700
36,25.9,25.0541017535182,1.6,1.6,921,150,2700
37,25.925,25.0574871978498,1.6,1.6,921,150,2700
38,25.95,25.0608726421814,1.6,1.6,921,150,2700
39,25.975,25.064258086513,1.6,1.6,921,150,2700
40,26,25.0676435308446,1.6,1.6,921,150,2700
41,26.025,25.0710289751762,1.6,1.6,921,150,2700
42,26.05,25.0744144195078,1.6,1.6,921,150,2700
43,26.075,25.0777998638394,1.6,1.6,921,150,2700
44,26.1,25.081185308171,1.6,1.6,921,150,2700
45,26.125,25.0845707525026,1.6,1.6,921,150,2700
46,26.15,25.0879561968342,1.6,1.6,921,150,2700
47,26.175,25.0913416411658,1.6,1.6,921,150,2700
48,26.2,25.0947270854974,1.6,1.6,921,150,2700
49,26.225,25.0981125298289,1.6,1.6,921,150,2700
50,26.25,25.1014979741605,1.6,1.6,921,150,2700
51,26.275,25.1048834184921,1.6,1.6,921,150,2700
52,26.3,25.1082688628237,1.6,1.6,921,150,2700
53,26.325,25.1116543071553,1.6,1.6,921,150,2700
54,26.35,25.1150397514869,1.6,1.6,921,150,2700
55,26.375,25.1184251958185,1.6,1.6,921,150,2700
56,26.4,25.1218106401501,1.6,1.6,921,150,2700
57,26.425,25.1251960844817,1.6,1.6,921,150,2700
58,26.45,25.1285815288133,1.6,1.6,921,150,2700
59,26.475,25.1319669731449,1.6,1.6,921,150,2700
60,26.5,25.1353524174765,1.6,1.6,921,150,2700
61,26.525,25.1387378618081,1.6,1.6,921,150,2700
62,26.55,25.1421233061397,1.6,1.6,921,150,2700
63,26.575,25.1460051513826,1.6,1.6,921,150,2700
64,26.6,25.1508168301219,1.6,1.6,921,150,2700
65,26.625,25.1556285088612,1.6,1.6,921,150,2700
66,26.65,25.1604401876005,1.6,1.6,921,150,2700
67,26.675,25.1652518663398,1.6,1.6,921,150,2700
68,26.7,25.1700635450791,1.6,1.6,921,150,2700
69,26.725,25.1748752238184,1.6,1.6,921,150,2700
70,26.75,25.1796869025577,1.6,1.6,921,150,2700
71,26.775,25.1844985812969,1.6,1.6,921,150,2700
72,26.8,25.1893102600362,1.6,1.6,921,150,2700
73,26.825,25.1941219387755,1.6,1.6,921,150,2700
74,26.85,25.1989336175148,1.6,1.6,921,150,2700
75,26.875,25.2037452962541,1.6,1.6,921,150,2700
76,26.9,25.2085569749934,1.6,1.6,921,150,2700
77,26.925,25.2133686537327,1.6,1.6,921,150,2700
78,26.95,25.218180332472,1.6,1.6,921,150,2700
79,26.975,25.2229920112113,1.6,1.6,921,150,2700
80,27,25.2278036899506,1.6,1.6,921,150,2700
81,27.025,25.2326153686899,1.6,1.6,921,150,2700
82,27.05,25.2374270474292,1.6,1.6,921,150,2700
83,27.075,25.2422387261685,1.6,1.6,921,150,2700
84,27.1,25.2470504049078,1.6,1.6,921,150,2700
85,27.125,25.2518620836471,1.6,1.6,921,150,2700
86,27.15,25.2566737623864,1.6,1.6,921,150,2700
87,27.175,25.2614854411257,1.6,1.6,921,150,2700
88,27.2,25.266297119865,1.6,1.6,921,150,2700
89,27.225,25.2711087986043,1.6,1.6,921,150,2700
90,27.25,25.2761320618411,1.6,1.6,921,150,2700
91,27.275,25.2814036868652,1.6,1.6,921,150,2700
92,27.3,25.2867212682386,1.6,1.6,921,150,2700
93,27.325,25.2920848059613,1.6,1.6,921,150,2700
94,27.35,25.2974943000334,1.6,1.6,921,150,2700
95,27.375,25.3029497504548,1.6,1.6,921,150,2700
96,27.4,25.3084511572255,1.6,1.6,921,150,2700
97,27.425,25.3139985203456,1.6,1.6,921,150,2700
98,27.45,25.3195918398149,1.6,1.6,921,150,2700
99,27.475,25.3252311156337,1.6,1.6,921,150,2700
100,27.5,25.3309163478017,1.6,1.6,921,150,2700
101,27.525,25.3366475363191,1.6,1.6,921,150,2700
102,27.55,25.3424246811858,1.6,1.6,921,150,2700
103,27.575,25.3482477824018,1.6,1.6,921,150,2700
104,27.6,25.3541168399672,1.6,1.6,921,150,2700
105,27.625,25.3600318538819,1.6,1.6,921,150,2700
106,27.65,25.365992824146,1.6,1.6,921,150,2700
107,27.675,25.3719997507593,1.6,1.6,921,150,2700
108,27.7,25.378052633722,1.6,1.6,921,150,2700
109,27.725,25.3841514730341,1.6,1.6,921,150,2700
110,27.75,25.3902962686954,1.6,1.6,921,150,2700
111,27.775,25.3964870207061,1.6,1.6,921,150,2700
112,27.8,25.4027237290661,1.6,1.6,921,150,2700
113,27.825,25.4090063937755,1.6,1.6,921,150,2700
114,27.85,25.4153350148342,1.6,1.6,921,150,2700
115,27.875,25.4217095922422,1.6,1.6,921,150,2700
116,27.9,25.4281301259996,1.6,1.6,921,150,2700
117,27.925,25.4345966161063,1.6,1.6,921,150,2700
118,27.95,25.4411090625623,1.6,1.6,921,150,2700
119,27.975,25.4476674653676,1.6,1.6,921,150,2700
120,28,25.4542718245223,1.6,1.6,921,150,2700
121,28.025,25.4609221400263,1.6,1.6,921,150,2700
122,28.05,25.4676184118797,1.6,1.6,921,150,2700
123,28.075,25.4743606400823,1.6,1.6,921,150,2700
124,28.1,25.4811488246343,1.6,1.6,921,150,2700
125,28.125,25.4879829655357,1.6,1.6,921,150,2700
126,28.15,25.4948630627863,1.6,1.6,921,150,2700
127,28.175,25.5017891163863,1.6,1.6,921,150,2700
128,28.2,25.5087611263357,1.6,1.6,921,150,2700
129,28.225,25.5157790926343,1.6,1.6,921,150,2700
130,28.25,25.5228430152823,1.6,1.6,921,150,2700
131,28.275,25.5299528942797,1.6,1.6,921,150,2700
132,28.3,25.5371087296263,1.6,1.6,921,150,2700
133,28.325,25.5443105213223,1.6,1.6,921,150,2700
134,28.35,25.5515582693676,1.6,1.6,921,150,2700
135,28.375,25.5588519737623,1.6,1.6,921,150,2700
136,28.4,25.5661916345063,1.6,1.6,921,150,2700
137,28.425,25.5735772515996,1.6,1.6,921,150,2700
138,28.45,25.5810088250422,1.6,1.6,921,150,2700
139,28.475,25.5884863548342,1.6,1.6,921,150,2700
140,28.5,25.5960098409755,1.6,1.6,921,150,2700
141,28.525,25.6035792834662,1.6,1.6,921,150,2700
142,28.55,25.6111946823062,1.6,1.6,921,150,2700
143,28.575,25.6188560374955,1.6,1.6,921,150,2700
144,28.6,25.6265633490341,1.6,1.6,921,150,2700
145,28.625,25.6343166169221,1.6,1.6,921,150,2700
146,28.65,25.6421158411594,1.6,1.6,921,150,2700
147,28.675,25.649961021746,1.6,1.6,921,150,2700
148,28.7,25.657852158682,1.6,1.6,921,150,2700
149,28.725,25.6657892519673,1.6,1.6,921,150,2700
150,28.75,25.6737723016019,1.6,1.6,921,150,2700
151,28.775,25.6818013075859,1.6,1.6,921,150,2700
152,28.8,25.6898762699191,1.6,1.6,921,150,2700
153,28.825,25.6979971886018,1.6,1.6,921,150,2700
154,28.85,25.7061640636337,1.6,1.6,921,150,2700
155,28.875,25.714376895015,1.6,1.6,921,150,2700
