0,15,15,1.7,921,150,2700
1,15.0333333333333,15.0000475069542,1.7,921,150,2700
2,15.0666666666667,15.0001609025442,1.7,921,150,2700
3,15.1,15.0003565125324,1.7,921,150,2700
4,15.1333333333333,15.0006073797536,1.7,921,150,2700
5,15.1666666666667,15.0009732588411,1.7,921,150,2700
6,15.2,15.0013685087639,1.7,921,150,2700
7,15.2333333333333,15.0029636892752,1.7,921,150,2700
8,15.2666666666667,15.004564770275,1.7,921,150,2700
9,15.3,15.0061658512748,1.7,921,150,2700
10,15.3333333333333,15.0077669322745,1.7,921,150,2700
11,15.3666666666667,15.0093680132743,1.7,921,150,2700
12,15.4,15.0109690942741,1.7,921,150,2700
13,15.4333333333333,15.0125701752738,1.7,921,150,2700
14,15.4666666666667,15.0141712562736,1.7,921,150,2700
15,15.5,15.0157723372733,1.7,921,150,2700
16,15.5333333333333,15.0173734182731,1.7,921,150,2700
17,15.5666666666667,15.0189744992729,1.7,921,150,2700
18,15.6,15.0205755802726,1.7,921,150,2700
19,15.6333333333333,15.0221766612724,1.7,921,150,2700
20,15.6666666666667,15.0237777422722,1.7,921,150,2700
21,15.7,15.0253788232719,1.7,921,150,2700
22,15.7333333333333,15.0269799042717,1.7,921,150,2700
23,15.7666666666667,15.0285809852715,1.7,921,150,2700
24,15.8,15.0301820662712,1.7,921,150,2700
25,15.8333333333333,15.0330793419503,1.7,921,150,2700
26,15.8666666666667,15.0360025190776,1.7,921,150,2700
27,15.9,15.038925696205,1.7,921,150,2700
28,15.9333333333333,15.0418488733323,1.7,921,150,2700
29,15.9666666666667,15.0447720504597,1.7,921,150,2700
30,16,15.047695227587,1.7,921,150,2700
31,16.0333333333333,15.0506184047144,1.7,921,150,2700
32,16.0666666666667,15.0535415818417,1.7,921,150,2700
33,16.1,15.0564647589691,1.7,921,150,2700
34,16.1333333333333,15.0593879360964,1.7,921,150,2700
35,16.1666666666667,15.0623111132238,1.7,921,150,2700
36,16.2,15.0652342903511,1.7,921,150,2700
