0,15,15,1.7,921,150,2700
1,15.0566666666667,15.0000716703879,1.7,921,150,2700
2,15.1133333333333,15.0002294248877,1.7,921,150,2700
3,15.17,15.0005331794434,1.7,921,150,2700
4,15.2266666666667,15.0009821365734,1.7,921,150,2700
5,15.2833333333333,15.0021000832066,1.7,921,150,2700
6,15.34,15.004181344883,1.7,921,150,2700
7,15.3966666666667,15.0062626065595,1.7,921,150,2700
8,15.4533333333333,15.008343868236,1.7,921,150,2700
9,15.51,15.0104251299125,1.7,921,150,2700
10,15.5666666666667,15.0125063915889,1.7,921,150,2700
11,15.6233333333333,15.0145876532654,1.7,921,150,2700
12,15.68,15.0166689149419,1.7,921,150,2700
13,15.7366666666667,15.0187501766184,1.7,921,150,2700
14,15.7933333333333,15.0208314382949,1.7,921,150,2700
15,15.85,15.0229126999713,1.7,921,150,2700
16,15.9066666666667,15.0249939616478,1.7,921,150,2700
17,15.9633333333333,15.0270752233243,1.7,921,150,2700
18,16.02,15.0291564850008,1.7,921,150,2700
19,16.0766666666667,15.0322529674273,1.7,921,150,2700
20,16.1333333333333,15.0360932569034,1.7,921,150,2700
21,16.19,15.0399335463795,1.7,921,150,2700
22,16.2466666666667,15.0437738358556,1.7,921,150,2700
23,16.3033333333333,15.0476141253317,1.7,921,150,2700
24,16.36,15.0514544148078,1.7,921,150,2700
25,16.4166666666667,15.0552947042839,1.7,921,150,2700
26,16.4733333333333,15.0591349937599,1.7,921,150,2700
27,16.53,15.062975283236,1.7,921,150,2700
28,16.5866666666667,15.0668155727121,1.7,921,150,2700
29,16.6433333333333,15.0706558621882,1.7,921,150,2700
30,16.7,15.0744961516643,1.7,921,150,2700
31,16.7566666666667,15.0783364411404,1.7,921,150,2700
32,16.8133333333333,15.0821767306164,1.7,921,150,2700
33,16.87,15.0873361461674,1.7,921,150,2700
34,16.9266666666667,15.0929121120612,1.7,921,150,2700
35,16.9833333333333,15.0984880779549,1.7,921,150,2700
36,17.04,15.1040640438487,1.7,921,150,2700
37,17.0966666666667,15.1096400097424,1.7,921,150,2700
