0,15,15,1.15,921,150,2700
1,15.05,15.0001342199936,1.15,921,150,2700
2,15.1,15.0003928570305,1.15,921,150,2700
3,15.15,15.0008994358948,1.15,921,150,2700
4,15.2,15.0015553638692,1.15,921,150,2700
5,15.25,15.0023343730396,1.15,921,150,2700
6,15.3,15.0032942936747,1.15,921,150,2700
7,15.35,15.0044270999596,1.15,921,150,2700
8,15.4,15.0057327918942,1.15,921,150,2700
9,15.45,15.0072113694786,1.15,921,150,2700
10,15.5,15.0088628327128,1.15,921,150,2700
11,15.55,15.0106871815968,1.15,921,150,2700
12,15.6,15.0126844161305,1.15,921,150,2700
13,15.65,15.014854536314,1.15,921,150,2700
14,15.7,15.0171975421473,1.15,921,150,2700
15,15.75,15.0197134336304,1.15,921,150,2700
16,15.8,15.0224022107632,1.15,921,150,2700
17,15.85,15.0252638735458,1.15,921,150,2700
18,15.9,15.0282984219782,1.15,921,150,2700
19,15.95,15.0315058560604,1.15,921,150,2700
20,16,15.0348715214459,1.15,921,150,2700
21,16.05,15.0383831183781,1.15,921,150,2700
22,16.1,15.0420625515823,1.15,921,150,2700
23,16.15,15.0459098210588,1.15,921,150,2700
24,16.2,15.0499249268074,1.15,921,150,2700
25,16.25,15.0541078688281,1.15,921,150,2700
26,16.3,15.058458647121,1.15,921,150,2700
27,16.35,15.0629772616861,1.15,921,150,2700
28,16.4,15.0676637125233,1.15,921,150,2700
29,16.45,15.0725179996326,1.15,921,150,2700
30,16.5,15.0775401230141,1.15,921,150,2700
31,16.55,15.0827300826678,1.15,921,150,2700
32,16.6,15.0880878785936,1.15,921,150,2700
33,16.65,15.0936135107916,1.15,921,150,2700
34,16.7,15.0993069792617,1.15,921,150,2700
35,16.75,15.1051315743628,1.15,921,150,2700
36,16.8,15.1111002258725,1.15,921,150,2700
37,16.85,15.1172296211742,1.15,921,150,2700
38,16.9,15.1235197602679,1.15,921,150,2700
39,16.95,15.1299706431537,1.15,921,150,2700
40,17,15.1365822698316,1.15,921,150,2700
41,17.05,15.1433546403015,1.15,921,150,2700
42,17.1,15.1502877545634,1.15,921,150,2700
43,17.15,15.1573816126174,1.15,921,150,2700
44,17.2,15.1646362144635,1.15,921,150,2700
45,17.25,15.1720515601016,1.15,921,150,2700
46,17.3,15.1796276495317,1.15,921,150,2700
47,17.35,15.1873644827539,1.15,921,150,2700
48,17.4,15.1952620597682,1.15,921,150,2700
49,17.45,15.2033203805744,1.15,921,150,2700
50,17.5,15.2114795162146,1.15,921,150,2700
51,17.55,15.2197891771493,1.15,921,150,2700
52,17.6,15.2282516259896,1.15,921,150,2700
53,17.65,15.2368668627353,1.15,921,150,2700
54,17.7,15.2456348873865,1.15,921,150,2700
55,17.75,15.2545556999432,1.15,921,150,2700
56,17.8,15.2636293004053,1.15,921,150,2700
57,17.85,15.272855688773,1.15,921,150,2700
58,17.9,15.2822348650461,1.15,921,150,2700
59,17.95,15.2917668292247,1.15,921,150,2700
60,18,15.3014515813088,1.15,921,150,2700
61,18.05,15.3112891212984,1.15,921,150,2700
62,18.1,15.3212794491934,1.15,921,150,2700
63,18.15,15.331422564994,1.15,921,150,2700
64,18.2,15.3417120051611,1.15,921,150,2700
65,18.25,15.3521301323907,1.15,921,150,2700
66,18.3,15.3626931787632,1.15,921,150,2700
67,18.35,15.3734006167291,1.15,921,150,2700
68,18.4,15.3842519187391,1.15,921,150,2700
69,18.45,15.3952465572435,1.15,921,150,2700
70,18.5,15.4063840046931,1.15,921,150,2700
71,18.55,15.4176637335383,1.15,921,150,2700
72,18.6,15.4290852162296,1.15,921,150,2700
73,18.65,15.4406479252177,1.15,921,150,2700
74,18.7,15.452351332953,1.15,921,150,2700
75,18.75,15.4641949118861,1.15,921,150,2700
76,18.8,15.4761781344675,1.15,921,150,2700
77,18.85,15.4883004731479,1.15,921,150,2700
78,18.9,15.5005614003777,1.15,921,150,2700
79,18.95,15.5129603886074,1.15,921,150,2700
80,19,15.5254969102877,1.15,921,150,2700
81,19.05,15.538170437869,1.15,921,150,2700
82,19.1,15.5509804438019,1.15,921,150,2700
83,19.15,15.563926400537,1.15,921,150,2700
84,19.2,15.5770077805248,1.15,921,150,2700
85,19.25,15.5902240562159,1.15,921,150,2700
86,19.3,15.6035747000607,1.15,921,150,2700
87,19.35,15.6170591845098,1.15,921,150,2700
88,19.4,15.6306769820138,1.15,921,150,2700
89,19.45,15.6444275650233,1.15,921,150,2700
90,19.5,15.6583104059887,1.15,921,150,2700
91,19.55,15.6723249773606,1.15,921,150,2700
92,19.6,15.6864707515895,1.15,921,150,2700
93,19.65,15.700747201126,1.15,921,150,2700
94,19.7,15.7151537984207,1.15,921,150,2700
95,19.75,15.7296900159241,1.15,921,150,2700
96,19.8,15.7443553260867,1.15,921,150,2700
97,19.85,15.759149201359,1.15,921,150,2700
98,19.9,15.7740711141917,1.15,921,150,2700
99,19.95,15.7891205370352,1.15,921,150,2700
100,20,15.8042969423401,1.15,921,150,2700
101,20.05,15.819599802557,1.15,921,150,2700
102,20.1,15.8350285901363,1.15,921,150,2700
103,20.15,15.8505827775287,1.15,921,150,2700
104,20.2,15.8662618371847,1.15,921,150,2700
