0,25,25,1.5,1.5,921,150,2700
1,25.0433333333333,25.0000765811717,1.5,1.5,921,150,2700
2,25.0866666666667,25.0002927710446,1.5,1.5,921,150,2700
3,25.13,25.0005747570355,1.5,1.5,921,150,2700
4,25.1733333333333,25.0010260122998,1.5,1.5,921,150,2700
5,25.2166666666667,25.0015351576152,1.5,1.5,921,150,2700
6,25.26,25.0022277927156,1.5,1.5,921,150,2700
7,25.3033333333333,25.0033171782307,1.5,1.5,921,150,2700
8,25.3466666666667,25.0059960105693,1.5,1.5,921,150,2700
9,25.39,25.0086748429079,1.5,1.5,921,150,2700
10,25.4333333333333,25.0113536752466,1.5,1.5,921,150,2700
11,25.4766666666667,25.0140325075852,1.5,1.5,921,150,2700
12,25.52,25.0167113399238,1.5,1.5,921,150,2700
13,25.5633333333333,25.0193901722625,1.5,1.5,921,150,2700
14,25.6066666666667,25.0220690046011,1.5,1.5,921,150,2700
15,25.65,25.0247478369397,1.5,1.5,921,150,2700
16,25.6933333333333,25.0274266692783,1.5,1.5,921,150,2700
17,25.7366666666667,25.030105501617,1.5,1.5,921,150,2700
18,25.78,25.0327843339556,1.5,1.5,921,150,2700
19,25.8233333333333,25.0354631662942,1.5,1.5,921,150,2700
20,25.8666666666667,25.0381419986329,1.5,1.5,921,150,2700
21,25.91,25.0408208309715,1.5,1.5,921,150,2700
22,25.9533333333333,25.0434996633101,1.5,1.5,921,150,2700
23,25.9966666666667,25.0461784956487,1.5,1.5,921,150,2700
24,26.04,25.0488573279874,1.5,1.5,921,150,2700
25,26.0833333333333,25.051536160326,1.5,1.5,921,150,2700
26,26.1266666666667,25.0542149926646,1.5,1.5,921,150,2700
27,26.17,25.0568938250033,1.5,1.5,921,150,2700
28,26.2133333333333,25.0612946483627,1.5,1.5,921,150,2700
29,26.2566666666667,25.066128677654,1.5,1.5,921,150,2700
30,26.3,25.0709627069453,1.5,1.5,921,150,2700
31,26.3433333333333,25.0757967362366,1.5,1.5,921,150,2700
32,26.3866666666667,25.0806307655279,1.5,1.5,921,150,2700
33,26.43,25.0854647948192,1.5,1.5,921,150,2700
34,26.4733333333333,25.0902988241105,1.5,1.5,921,150,2700
35,26.5166666666667,25.0951328534018,1.5,1.5,921,150,2700
36,26.56,25.0999668826931,1.5,1.5,921,150,2700
