0,25,25,1.8,1.8,921,150,2700
1,25.0625,25.0000784062378,1.8,1.8,921,150,2700
2,25.125,25.0002533323115,1.8,1.8,921,150,2700
3,25.1875,25.0005936068009,1.8,1.8,921,150,2700
4,25.25,25.0010022497714,1.8,1.8,921,150,2700
5,25.3125,25.0016420415362,1.8,1.8,921,150,2700
6,25.375,25.0029669047066,1.8,1.8,921,150,2700
7,25.4375,25.0056296938055,1.8,1.8,921,150,2700
8,25.5,25.0082924829045,1.8,1.8,921,150,2700
9,25.5625,25.0109552720034,1.8,1.8,921,150,2700
10,25.625,25.0136180611023,1.8,1.8,921,150,2700
11,25.6875,25.0162808502013,1.8,1.8,921,150,2700
12,25.75,25.0189436393002,1.8,1.8,921,150,2700
13,25.8125,25.0216064283992,1.8,1.8,921,150,2700
14,25.875,25.0242692174981,1.8,1.8,921,150,2700
15,25.9375,25.026932006597,1.8,1.8,921,150,2700
16,26,25.029594795696,1.8,1.8,921,150,2700
17,26.0625,25.0322575847949,1.8,1.8,921,150,2700
18,26.125,25.0349203738939,1.8,1.8,921,150,2700
19,26.1875,25.0375831629928,1.8,1.8,921,150,2700
20,26.25,25.0402459520917,1.8,1.8,921,150,2700
21,26.3125,25.0429087411907,1.8,1.8,921,150,2700
22,26.375,25.0455715302896,1.8,1.8,921,150,2700
23,26.4375,25.0490239752894,1.8,1.8,921,150,2700
24,26.5,25.0539139697291,1.8,1.8,921,150,2700
25,26.5625,25.0588039641688,1.8,1.8,921,150,2700
26,26.625,25.0636939586085,1.8,1.8,921,150,2700
27,26.6875,25.0685839530482,1.8,1.8,921,150,2700
28,26.75,25.0734739474878,1.8,1.8,921,150,2700
29,26.8125,25.0783639419275,1.8,1.8,921,150,2700
30,26.875,25.0832539363672,1.8,1.8,921,150,2700
31,26.9375,25.0881439308069,1.8,1.8,921,150,2700
32,27,25.0930339252466,1.8,1.8,921,150,2700
33,27.0625,25.0979239196863,1.8,1.8,921,150,2700
34,27.125,25.102813914126,1.8,1.8,921,150,2700
