0,15,15,1.65,921,150,2700
1,15.05,15.0000702042727,1.65,921,150,2700
2,15.1,15.0002111273173,1.65,921,150,2700
3,15.15,15.0005163249408,1.65,921,150,2700
4,15.2,15.0009247757198,1.65,921,150,2700
5,15.25,15.0015600364751,1.65,921,150,2700
6,15.3,15.0035813111886,1.65,921,150,2700
7,15.35,15.0056025859022,1.65,921,150,2700
8,15.4,15.0076238606158,1.65,921,150,2700
9,15.45,15.0096451353293,1.65,921,150,2700
10,15.5,15.0116664100429,1.65,921,150,2700
11,15.55,15.0136876847565,1.65,921,150,2700
12,15.6,15.01570895947,1.65,921,150,2700
13,15.65,15.0177302341836,1.65,921,150,2700
14,15.7,15.0197515088972,1.65,921,150,2700
15,15.75,15.0217727836107,1.65,921,150,2700
16,15.8,15.0237940583243,1.65,921,150,2700
17,15.85,15.0258153330379,1.65,921,150,2700
18,15.9,15.0278366077514,1.65,921,150,2700
19,15.95,15.029857882465,1.65,921,150,2700
20,16,15.0325326974029,1.65,921,150,2700
21,16.05,15.0362459568585,1.65,921,150,2700
22,16.1,15.0399592163142,1.65,921,150,2700
23,16.15,15.0436724757698,1.65,921,150,2700
24,16.2,15.0473857352254,1.65,921,150,2700
25,16.25,15.051098994681,1.65,921,150,2700
26,16.3,15.0548122541366,1.65,921,150,2700
27,16.35,15.0585255135922,1.65,921,150,2700
28,16.4,15.0622387730478,1.65,921,150,2700
29,16.45,15.0659520325034,1.65,921,150,2700
30,16.5,15.069665291959,1.65,921,150,2700
31,16.55,15.0733785514146,1.65,921,150,2700
32,16.6,15.0770918108702,1.65,921,150,2700
33,16.65,15.0808050703258,1.65,921,150,2700
34,16.7,15.0845183297814,1.65,921,150,2700
35,16.75,15.0893566190844,1.65,921,150,2700
36,16.8,15.0947342585004,1.65,921,150,2700
37,16.85,15.1001118979165,1.65,921,150,2700
38,16.9,15.1054895373325,1.65,921,150,2700
39,16.95,15.1108671767486,1.65,921,150,2700
40,17,15.1162448161647,1.65,921,150,2700
41,17.05,15.1216224555807,1.65,921,150,2700
42,17.1,15.1270000949968,1.65,921,150,2700
43,17.15,15.1323777344129,1.65,921,150,2700
44,17.2,15.1377553738289,1.65,921,150,2700
45,17.25,15.143133013245,1.65,921,150,2700
46,17.3,15.148510652661,1.65,921,150,2700
47,17.35,15.1538882920771,1.65,921,150,2700
48,17.4,15.1592659314932,1.65,921,150,2700
49,17.45,15.1646435709092,1.65,921,150,2700
50,17.5,15.1705390527089,1.65,921,150,2700
51,17.55,15.1765535221441,1.65,921,150,2700
52,17.6,15.1826703078309,1.65,921,150,2700
53,17.65,15.1888894097693,1.65,921,150,2700
54,17.7,15.1952108279594,1.65,921,150,2700
55,17.75,15.2016345624011,1.65,921,150,2700
56,17.8,15.2081606130945,1.65,921,150,2700
57,17.85,15.2147889800395,1.65,921,150,2700
58,17.9,15.2215196632361,1.65,921,150,2700
59,17.95,15.2283526626844,1.65,921,150,2700
60,18,15.2352879783843,1.65,921,150,2700
61,18.05,15.2423256103359,1.65,921,150,2700
62,18.1,15.2494655585391,1.65,921,150,2700
63,18.15,15.2567078229939,1.65,921,150,2700
64,18.2,15.2640524037004,1.65,921,150,2700
65,18.25,15.2714993006585,1.65,921,150,2700
66,18.3,15.2790485138683,1.65,921,150,2700
67,18.35,15.2867000433297,1.65,921,150,2700
68,18.4,15.2944538890427,1.65,921,150,2700
69,18.45,15.3023100510074,1.65,921,150,2700
70,18.5,15.3102685292237,1.65,921,150,2700
71,18.55,15.3183293236917,1.65,921,150,2700
72,18.6,15.3264924344113,1.65,921,150,2700
73,18.65,15.3347578613826,1.65,921,150,2700
74,18.7,15.3431256046054,1.65,921,150,2700
75,18.75,15.35159566408,1.65,921,150,2700
76,18.8,15.3601680398061,1.65,921,150,2700
77,18.85,15.3688427317839,1.65,921,150,2700
78,18.9,15.3776197400133,1.65,921,150,2700
79,18.95,15.3864990644944,1.65,921,150,2700
80,19,15.3954807052271,1.65,921,150,2700
81,19.05,15.4045646622115,1.65,921,150,2700
82,19.1,15.4137509354475,1.65,921,150,2700
83,19.15,15.4230395249351,1.65,921,150,2700
84,19.2,15.4324304306744,1.65,921,150,2700
85,19.25,15.4419236526653,1.65,921,150,2700
86,19.3,15.4515191909079,1.65,921,150,2700
87,19.35,15.4612170454021,1.65,921,150,2700
88,19.4,15.4710172161479,1.65,921,150,2700
89,19.45,15.4809197031454,1.65,921,150,2700
90,19.5,15.4909245063945,1.65,921,150,2700
91,19.55,15.5010316258953,1.65,921,150,2700
92,19.6,15.5112410616477,1.65,921,150,2700
93,19.65,15.5215528136517,1.65,921,150,2700
94,19.7,15.5319668819074,1.65,921,150,2700
95,19.75,15.5424832664147,1.65,921,150,2700
96,19.8,15.5531019671737,1.65,921,150,2700
97,19.85,15.5638229841843,1.65,921,150,2700
98,19.9,15.5746463174465,1.65,921,150,2700
99,19.95,15.5855719669604,1.65,921,150,2700
100,20,15.5965999327259,1.65,921,150,2700
101,20.05,15.6077302147431,1.65,921,150,2700
102,20.1,15.6189628130119,1.65,921,150,2700
103,20.15,15.6302977275323,1.65,921,150,2700
104,20.2,15.6417349583044,1.65,921,150,2700
105,20.25,15.6532745053281,1.65,921,150,2700
106,20.3,15.6649163686035,1.65,921,150,2700
107,20.35,15.6766605481305,1.65,921,150,2700
108,20.4,15.6885070439091,1.65,921,150,2700
109,20.45,15.7004558559394,1.65,921,150,2700
110,20.5,15.7125069842213,1.65,921,150,2700
111,20.55,15.7246604287549,1.65,921,150,2700
112,20.6,15.7369161895401,1.65,921,150,2700
113,20.65,15.7492196853496,1.65,921,150,2700
114,20.7,15.7613717836777,1.65,921,150,2700
115,20.75,15.7736167335097,1.65,921,150,2700
116,20.8,15.7859545348455,1.65,921,150,2700
117,20.85,15.7983851876852,1.65,921,150,2700
118,20.9,15.8109086920287,1.65,921,150,2700
119,20.95,15.8235250478761,1.65,921,150,2700
120,21,15.8362342552274,1.65,921,150,2700
121,21.05,15.8490363140825,1.65,921,150,2700
122,21.1,15.8619312244415,1.65,921,150,2700
123,21.15,15.8749189863043,1.65,921,150,2700
124,21.2,15.887999599671,1.65,921,150,2700
125,21.25,15.9011730645415,1.65,921,150,2700
126,21.3,15.9144393809159,1.65,921,150,2700
127,21.35,15.9277985487942,1.65,921,150,2700
128,21.4,15.9412505681763,1.65,921,150,2700
129,21.45,15.9547954390623,1.65,921,150,2700
130,21.5,15.9684331614521,1.65,921,150,2700
131,21.55,15.9821637353458,1.65,921,150,2700
132,21.6,15.9959871607434,1.65,921,150,2700
133,21.65,16.0099034376448,1.65,921,150,2700
134,21.7,16.0239125660501,1.65,921,150,2700
135,21.75,16.0380145459592,1.65,921,150,2700
136,21.8,16.0522093773722,1.65,921,150,2700
137,21.85,16.066497060289,1.65,921,150,2700
138,21.9,16.0808775947097,1.65,921,150,2700
139,21.95,16.0953509806343,1.65,921,150,2700
140,22,16.1099172180627,1.65,921,150,2700
141,22.05,16.1245763069949,1.65,921,150,2700
142,22.1,16.1393282474311,1.65,921,150,2700
143,22.15,16.1541730393711,1.65,921,150,2700
144,22.2,16.1691106828149,1.65,921,150,2700
145,22.25,16.1841411777626,1.65,921,150,2700
146,22.3,16.1992645242142,1.65,921,150,2700
147,22.35,16.2144807221696,1.65,921,150,2700
148,22.4,16.2297897716289,1.65,921,150,2700
149,22.45,16.245191672592,1.65,921,150,2700
