0,20,20,1.2,921,150,2700
1,20.05,20.0001310936477,1.2,921,150,2700
2,20.1,20.0004097564241,1.2,921,150,2700
3,20.15,20.0008981893908,1.2,921,150,2700
4,20.2,20.001472868649,1.2,921,150,2700
5,20.25,20.0023272760154,1.2,921,150,2700
6,20.3,20.0032228677143,1.2,921,150,2700
7,20.35,20.0043091882026,1.2,921,150,2700
8,20.4,20.0055605214921,1.2,921,150,2700
9,20.45,20.0069768675831,1.2,921,150,2700
10,20.5,20.0085582264754,1.2,921,150,2700
11,20.55,20.010304598169,1.2,921,150,2700
12,20.6,20.012215982664,1.2,921,150,2700
13,20.65,20.0142923799604,1.2,921,150,2700
14,20.7,20.0165337900581,1.2,921,150,2700
15,20.75,20.0189402129572,1.2,921,150,2700
16,20.8,20.0215116486577,1.2,921,150,2700
17,20.85,20.0242480971595,1.2,921,150,2700
18,20.9,20.0271495584626,1.2,921,150,2700
19,20.95,20.0302160325672,1.2,921,150,2700
20,21,20.033447519473,1.2,921,150,2700
21,21.05,20.0368440191803,1.2,921,150,2700
22,21.1,20.0404055316889,1.2,921,150,2700
23,21.15,20.0441150645785,1.2,921,150,2700
24,21.2,20.0479552399775,1.2,921,150,2700
25,21.25,20.0519549336355,1.2,921,150,2700
26,21.3,20.0561141455524,1.2,921,150,2700
27,21.35,20.0604328757284,1.2,921,150,2700
28,21.4,20.0649111241633,1.2,921,150,2700
29,21.45,20.0695488908573,1.2,921,150,2700
30,21.5,20.0743461758102,1.2,921,150,2700
31,21.55,20.079302979022,1.2,921,150,2700
32,21.6,20.0844193004929,1.2,921,150,2700
33,21.65,20.0896951402228,1.2,921,150,2700
34,21.7,20.0951304982116,1.2,921,150,2700
35,21.75,20.1007253744594,1.2,921,150,2700
36,21.8,20.1064797689662,1.2,921,150,2700
37,21.85,20.112393681732,1.2,921,150,2700
38,21.9,20.1184671127568,1.2,921,150,2700
39,21.95,20.1247000620405,1.2,921,150,2700
40,22,20.1310680321877,1.2,921,150,2700
41,22.05,20.1375493784116,1.2,921,150,2700
42,22.1,20.1441827003511,1.2,921,150,2700
43,22.15,20.1509679980063,1.2,921,150,2700
44,22.2,20.1579052713771,1.2,921,150,2700
45,22.25,20.1649945204636,1.2,921,150,2700
46,22.3,20.1722357452657,1.2,921,150,2700
47,22.35,20.1796289457834,1.2,921,150,2700
48,22.4,20.1871741220168,1.2,921,150,2700
49,22.45,20.1948712739658,1.2,921,150,2700
50,22.5,20.2027204016305,1.2,921,150,2700
51,22.55,20.2107215050108,1.2,921,150,2700
52,22.6,20.2188745841068,1.2,921,150,2700
53,22.65,20.2271796389184,1.2,921,150,2700
54,22.7,20.2356366694456,1.2,921,150,2700
55,22.75,20.2442456756885,1.2,921,150,2700
56,22.8,20.253006657647,1.2,921,150,2700
57,22.85,20.2618912624096,1.2,921,150,2700
58,22.9,20.2708780303935,1.2,921,150,2700
59,22.95,20.2800084435757,1.2,921,150,2700
60,23,20.2892825019562,1.2,921,150,2700
61,23.05,20.298700205535,1.2,921,150,2700
62,23.1,20.3082615543122,1.2,921,150,2700
63,23.15,20.3179665482876,1.2,921,150,2700
64,23.2,20.3278151874615,1.2,921,150,2700
65,23.25,20.3378074718336,1.2,921,150,2700
66,23.3,20.3479434014041,1.2,921,150,2700
67,23.35,20.3582229761729,1.2,921,150,2700
68,23.4,20.36864619614,1.2,921,150,2700
69,23.45,20.3792130613055,1.2,921,150,2700
70,23.5,20.3899235716693,1.2,921,150,2700
71,23.55,20.4007777272314,1.2,921,150,2700
72,23.6,20.4117755279918,1.2,921,150,2700
73,23.65,20.4229169739506,1.2,921,150,2700
74,23.7,20.4341910173224,1.2,921,150,2700
75,23.75,20.4455873783135,1.2,921,150,2700
76,23.8,20.4571193605896,1.2,921,150,2700
77,23.85,20.4687864882939,1.2,921,150,2700
78,23.9,20.4805882855696,1.2,921,150,2700
79,23.95,20.49252427656,1.2,921,150,2700
80,24,20.5045939854085,1.2,921,150,2700
81,24.05,20.5167969362581,1.2,921,150,2700
82,24.1,20.5291326532522,1.2,921,150,2700
83,24.15,20.5416006605341,1.2,921,150,2700
84,24.2,20.5542004822469,1.2,921,150,2700
85,24.25,20.5669316425341,1.2,921,150,2700
86,24.3,20.5797936655387,1.2,921,150,2700
87,24.35,20.5927860754041,1.2,921,150,2700
88,24.4,20.6059083962736,1.2,921,150,2700
89,24.45,20.6191601522903,1.2,921,150,2700
90,24.5,20.6325408675976,1.2,921,150,2700
91,24.55,20.6460500663387,1.2,921,150,2700
92,24.6,20.6596872726568,1.2,921,150,2700
93,24.65,20.6734520106953,1.2,921,150,2700
94,24.7,20.6873438045973,1.2,921,150,2700
95,24.75,20.7013621785062,1.2,921,150,2700
96,24.8,20.7155066565652,1.2,921,150,2700
97,24.85,20.7297767629175,1.2,921,150,2700
98,24.9,20.7441720217065,1.2,921,150,2700
99,24.95,20.7586919570753,1.2,921,150,2700
100,25,20.7733360931672,1.2,921,150,2700
101,25.05,20.7881039541255,1.2,921,150,2700
102,25.1,20.8029950640935,1.2,921,150,2700
103,25.15,20.8180089472144,1.2,921,150,2700
104,25.2,20.8331451276314,1.2,921,150,2700
105,25.25,20.8484031294878,1.2,921,150,2700
106,25.3,20.8637824769269,1.2,921,150,2700
107,25.35,20.879282694092,1.2,921,150,2700
108,25.4,20.8949033051262,1.2,921,150,2700
109,25.45,20.9106438341729,1.2,921,150,2700
110,25.5,20.9265038053752,1.2,921,150,2700
111,25.55,20.9424827428766,1.2,921,150,2700
112,25.6,20.9585801708201,1.2,921,150,2700
113,25.65,20.9747956133492,1.2,921,150,2700
114,25.7,20.9911285946069,1.2,921,150,2700
115,25.75,21.0075786387367,1.2,921,150,2700
116,25.8,21.0241452698817,1.2,921,150,2700
117,25.85,21.0408280121852,1.2,921,150,2700
118,25.9,21.0576263897905,1.2,921,150,2700
119,25.95,21.0745399268408,1.2,921,150,2700
120,26,21.0915681474794,1.2,921,150,2700
121,26.05,21.1087105758496,1.2,921,150,2700
122,26.1,21.1259667360945,1.2,921,150,2700
123,26.15,21.1433361523575,1.2,921,150,2700
124,26.2,21.1608183487818,1.2,921,150,2700
125,26.25,21.1784128495107,1.2,921,150,2700
126,26.3,21.1961191786874,1.2,921,150,2700
127,26.35,21.2139368604552,1.2,921,150,2700
128,26.4,21.2318654189574,1.2,921,150,2700
129,26.45,21.2499043783371,1.2,921,150,2700
130,26.5,21.2680532627377,1.2,921,150,2700
131,26.55,21.2863115963024,1.2,921,150,2700
132,26.6,21.3046789031745,1.2,921,150,2700
133,26.65,21.3231547074973,1.2,921,150,2700
134,26.7,21.3417385334139,1.2,921,150,2700
135,26.75,21.3604299050677,1.2,921,150,2700
136,26.8,21.3792283466019,1.2,921,150,2700
