0,15,15,1.25,921,150,2700
1,15.0625,15.0001377319607,1.25,921,150,2700
2,15.125,15.000439006535,1.25,921,150,2700
3,15.1875,15.0009384656548,1.25,921,150,2700
4,15.25,15.0016898780172,1.25,921,150,2700
5,15.3125,15.0025558988104,1.25,921,150,2700
6,15.375,15.0036431416987,1.25,921,150,2700
7,15.4375,15.0049300566144,1.25,921,150,2700
8,15.5,15.0064166435576,1.25,921,150,2700
9,15.5625,15.0081029025281,1.25,921,150,2700
10,15.625,15.0099888335261,1.25,921,150,2700
11,15.6875,15.0120744365515,1.25,921,150,2700
12,15.75,15.0143597116043,1.25,921,150,2700
13,15.8125,15.0168446586845,1.25,921,150,2700
14,15.875,15.0195292777922,1.25,921,150,2700
15,15.9375,15.0224135689272,1.25,921,150,2700
16,16,15.0254975320897,1.25,921,150,2700
17,16.0625,15.0287811672796,1.25,921,150,2700
18,16.125,15.0322509266048,1.25,921,150,2700
19,16.1875,15.0359010714662,1.25,921,150,2700
20,16.25,15.0397465310496,1.25,921,150,2700
21,16.3125,15.0437873053551,1.25,921,150,2700
22,16.375,15.0480233943827,1.25,921,150,2700
23,16.4375,15.0524547981323,1.25,921,150,2700
24,16.5,15.0570815166041,1.25,921,150,2700
25,16.5625,15.0619035497979,1.25,921,150,2700
26,16.625,15.0669208977137,1.25,921,150,2700
27,16.6875,15.0721335603516,1.25,921,150,2700
28,16.75,15.0775415377116,1.25,921,150,2700
29,16.8125,15.0831448297937,1.25,921,150,2700
30,16.875,15.0889434365978,1.25,921,150,2700
31,16.9375,15.0949241056847,1.25,921,150,2700
32,17,15.1010647939385,1.25,921,150,2700
33,17.0625,15.1073942168557,1.25,921,150,2700
34,17.125,15.1139123744362,1.25,921,150,2700
35,17.1875,15.12061926668,1.25,921,150,2700
36,17.25,15.127514893587,1.25,921,150,2700
37,17.3125,15.1345992551574,1.25,921,150,2700
38,17.375,15.141872351391,1.25,921,150,2700
39,17.4375,15.1493341822879,1.25,921,150,2700
40,17.5,15.1569847478482,1.25,921,150,2700
41,17.5625,15.1648240480717,1.25,921,150,2700
42,17.625,15.1728520829585,1.25,921,150,2700
43,17.6875,15.1810688525086,1.25,921,150,2700
44,17.75,15.1894671530636,1.25,921,150,2700
45,17.8125,15.1980062686169,1.25,921,150,2700
46,17.875,15.206726484678,1.25,921,150,2700
47,17.9375,15.215627801247,1.25,921,150,2700
48,18,15.2247102183238,1.25,921,150,2700
49,18.0625,15.2339737359083,1.25,921,150,2700
50,18.125,15.2434183540007,1.25,921,150,2700
51,18.1875,15.253044072601,1.25,921,150,2700
52,18.25,15.262850891709,1.25,921,150,2700
53,18.3125,15.2728388113249,1.25,921,150,2700
54,18.375,15.2830078314485,1.25,921,150,2700
55,18.4375,15.29335795208,1.25,921,150,2700
56,18.5,15.3038891732194,1.25,921,150,2700
57,18.5625,15.3146014948665,1.25,921,150,2700
58,18.625,15.3254653915241,1.25,921,150,2700
59,18.6875,15.3365022053737,1.25,921,150,2700
60,18.75,15.347711772777,1.25,921,150,2700
61,18.8125,15.3590935218434,1.25,921,150,2700
62,18.875,15.3706468806825,1.25,921,150,2700
63,18.9375,15.382371277404,1.25,921,150,2700
64,19,15.3942661401174,1.25,921,150,2700
65,19.0625,15.4063308969322,1.25,921,150,2700
66,19.125,15.4185649759582,1.25,921,150,2700
67,19.1875,15.4309678053048,1.25,921,150,2700
68,19.25,15.4435388130816,1.25,921,150,2700
69,19.3125,15.4562774273983,1.25,921,150,2700
70,19.375,15.4691830763643,1.25,921,150,2700
71,19.4375,15.4822551880894,1.25,921,150,2700
72,19.5,15.495493190683,1.25,921,150,2700
73,19.5625,15.5088965122548,1.25,921,150,2700
74,19.625,15.5224645809143,1.25,921,150,2700
75,19.6875,15.5361968247712,1.25,921,150,2700
76,19.75,15.5500926719349,1.25,921,150,2700
77,19.8125,15.5641515505151,1.25,921,150,2700
78,19.875,15.5783728886214,1.25,921,150,2700
79,19.9375,15.5927561143634,1.25,921,150,2700
80,20,15.6073006558506,1.25,921,150,2700
81,20.0625,15.6220059411926,1.25,921,150,2700
82,20.125,15.636871398499,1.25,921,150,2700
83,20.1875,15.6518964558794,1.25,921,150,2700
84,20.25,15.6670805414433,1.25,921,150,2700
85,20.3125,15.6824230833004,1.25,921,150,2700
86,20.375,15.6979235095602,1.25,921,150,2700
87,20.4375,15.7135812483324,1.25,921,150,2700
88,20.5,15.7293957277264,1.25,921,150,2700
89,20.5625,15.7453663758519,1.25,921,150,2700
90,20.625,15.7614926208185,1.25,921,150,2700
91,20.6875,15.7777738907357,1.25,921,150,2700
92,20.75,15.7942096137131,1.25,921,150,2700
93,20.8125,15.8107992178604,1.25,921,150,2700
94,20.875,15.827542131287,1.25,921,150,2700
95,20.9375,15.8444377821027,1.25,921,150,2700
96,21,15.8614855984169,1.25,921,150,2700
97,21.0625,15.8786850083392,1.25,921,150,2700
98,21.125,15.8960354399792,1.25,921,150,2700
99,21.1875,15.9135363214466,1.25,921,150,2700
100,21.25,15.9311870808508,1.25,921,150,2700
101,21.3125,15.9489871463016,1.25,921,150,2700
102,21.375,15.9669359459083,1.25,921,150,2700
103,21.4375,15.9850329077807,1.25,921,150,2700
104,21.5,16.0032774600284,1.25,921,150,2700
105,21.5625,16.0216690307608,1.25,921,150,2700
106,21.625,16.0402070480876,1.25,921,150,2700
107,21.6875,16.0588909401184,1.25,921,150,2700
108,21.75,16.0777299683513,1.25,921,150,2700
109,21.8125,16.0967394838407,1.25,921,150,2700
110,21.875,16.1158952209372,1.25,921,150,2700
111,21.9375,16.1351966474272,1.25,921,150,2700
112,22,16.1546432310968,1.25,921,150,2700
113,22.0625,16.1742344397326,1.25,921,150,2700
114,22.125,16.1939697411207,1.25,921,150,2700
115,22.1875,16.2138486030476,1.25,921,150,2700
116,22.25,16.2338704932995,1.25,921,150,2700
117,22.3125,16.2540348796627,1.25,921,150,2700
118,22.375,16.2743412299237,1.25,921,150,2700
119,22.4375,16.2947890118686,1.25,921,150,2700
120,22.5,16.3153776932839,1.25,921,150,2700
121,22.5625,16.3361067419558,1.25,921,150,2700
122,22.625,16.3569756256707,1.25,921,150,2700
123,22.6875,16.3779838122148,1.25,921,150,2700
124,22.75,16.3991307693746,1.25,921,150,2700
125,22.8125,16.4204159649364,1.25,921,150,2700
126,22.875,16.4418388666864,1.25,921,150,2700
127,22.9375,16.4633989424109,1.25,921,150,2700
128,23,16.4850956598964,1.25,921,150,2700
129,23.0625,16.5069284869291,1.25,921,150,2700
130,23.125,16.5288968912954,1.25,921,150,2700
131,23.1875,16.5510003407815,1.25,921,150,2700
132,23.25,16.5732383031738,1.25,921,150,2700
133,23.3125,16.5956102462586,1.25,921,150,2700
134,23.375,16.6181156378223,1.25,921,150,2700
135,23.4375,16.6407539456511,1.25,921,150,2700
136,23.5,16.6635246375315,1.25,921,150,2700
137,23.5625,16.6864271812496,1.25,921,150,2700
138,23.625,16.7094610445918,1.25,921,150,2700
139,23.6875,16.7326256953445,1.25,921,150,2700
140,23.75,16.755920601294,1.25,921,150,2700
141,23.8125,16.7793452302265,1.25,921,150,2700
142,23.875,16.8028990499285,1.25,921,150,2700
143,23.9375,16.8265815281862,1.25,921,150,2700
144,24,16.850392132786,1.25,921,150,2700
145,24.0625,16.8743303315142,1.25,921,150,2700
146,24.125,16.898395592157,1.25,921,150,2700
147,24.1875,16.9225873825009,1.25,921,150,2700
148,24.25,16.9469051703322,1.25,921,150,2700
149,24.3125,16.9713484234371,1.25,921,150,2700
150,24.375,16.995916609602,1.25,921,150,2700
151,24.4375,17.0206091966132,1.25,921,150,2700
