0,20,20,1.2,921,150,2700
1,20.025,20.0000559959249,1.2,921,150,2700
2,20.05,20.0002660060608,1.2,921,150,2700
3,20.075,20.0004760161967,1.2,921,150,2700
4,20.1,20.0008468806578,1.2,921,150,2700
5,20.125,20.0012583598645,1.2,921,150,2700
6,20.15,20.0017508652437,1.2,921,150,2700
7,20.175,20.0023663345878,1.2,921,150,2700
8,20.2,20.0029818039319,1.2,921,150,2700
9,20.225,20.0036952597762,1.2,921,150,2700
10,20.25,20.0044902270086,1.2,921,150,2700
11,20.275,20.0053664749964,1.2,921,150,2700
12,20.3,20.0063240037395,1.2,921,150,2700
13,20.325,20.0073628132379,1.2,921,150,2700
14,20.35,20.0084829034917,1.2,921,150,2700
15,20.375,20.0096842745008,1.2,921,150,2700
16,20.4,20.0109669262652,1.2,921,150,2700
17,20.425,20.012330858785,1.2,921,150,2700
18,20.45,20.01377607206,1.2,921,150,2700
19,20.475,20.0153025660905,1.2,921,150,2700
20,20.5,20.0169103408762,1.2,921,150,2700
21,20.525,20.0185993964173,1.2,921,150,2700
22,20.55,20.0203697327137,1.2,921,150,2700
23,20.575,20.0222213497655,1.2,921,150,2700
24,20.6,20.0241542475726,1.2,921,150,2700
25,20.625,20.026168426135,1.2,921,150,2700
26,20.65,20.0282638854527,1.2,921,150,2700
27,20.675,20.0304406255258,1.2,921,150,2700
28,20.7,20.0326986463542,1.2,921,150,2700
29,20.725,20.035037947938,1.2,921,150,2700
30,20.75,20.0374585302771,1.2,921,150,2700
31,20.775,20.0399603933715,1.2,921,150,2700
32,20.8,20.0425435372212,1.2,921,150,2700
33,20.825,20.0451573807305,1.2,921,150,2700
34,20.85,20.0478476024136,1.2,921,150,2700
35,20.875,20.0506149919039,1.2,921,150,2700
36,20.9,20.0534595492015,1.2,921,150,2700
37,20.925,20.0563812743063,1.2,921,150,2700
38,20.95,20.0593801672185,1.2,921,150,2700
39,20.975,20.062456227938,1.2,921,150,2700
40,21,20.0656094564647,1.2,921,150,2700
