0,25,25,1.75,921,150,2700
1,25.0625,25.0000830910956,1.75,921,150,2700
2,25.125,25.0002679897512,1.75,921,150,2700
3,25.1875,25.0006242353703,1.75,921,150,2700
4,25.25,25.0010512497757,1.75,921,150,2700
5,25.3125,25.0017166075774,1.75,921,150,2700
6,25.375,25.0030846566866,1.75,921,150,2700
7,25.4375,25.0058289927012,1.75,921,150,2700
8,25.5,25.0085733287158,1.75,921,150,2700
9,25.5625,25.0113176647303,1.75,921,150,2700
10,25.625,25.0140620007449,1.75,921,150,2700
11,25.6875,25.0168063367595,1.75,921,150,2700
12,25.75,25.0195506727741,1.75,921,150,2700
13,25.8125,25.0222950087886,1.75,921,150,2700
14,25.875,25.0250393448032,1.75,921,150,2700
15,25.9375,25.0277836808178,1.75,921,150,2700
16,26,25.0305280168323,1.75,921,150,2700
17,26.0625,25.0332723528469,1.75,921,150,2700
18,26.125,25.0360166888615,1.75,921,150,2700
19,26.1875,25.0387610248761,1.75,921,150,2700
20,26.25,25.0415053608906,1.75,921,150,2700
21,26.3125,25.0442496969052,1.75,921,150,2700
22,26.375,25.0469940329198,1.75,921,150,2700
23,26.4375,25.0505431927137,1.75,921,150,2700
24,26.5,25.0555741118594,1.75,921,150,2700
25,26.5625,25.0606050310052,1.75,921,150,2700
26,26.625,25.0656359501509,1.75,921,150,2700
27,26.6875,25.0706668692967,1.75,921,150,2700
28,26.75,25.0756977884424,1.75,921,150,2700
29,26.8125,25.0807287075881,1.75,921,150,2700
30,26.875,25.0857596267339,1.75,921,150,2700
31,26.9375,25.0907905458796,1.75,921,150,2700
32,27,25.0958214650254,1.75,921,150,2700
33,27.0625,25.1008523841711,1.75,921,150,2700
34,27.125,25.1058833033169,1.75,921,150,2700
35,27.1875,25.1109142224626,1.75,921,150,2700
36,27.25,25.1159451416083,1.75,921,150,2700
37,27.3125,25.1209760607541,1.75,921,150,2700
38,27.375,25.1260069798998,1.75,921,150,2700
39,27.4375,25.1310378990456,1.75,921,150,2700
40,27.5,25.1368894430361,1.75,921,150,2700
41,27.5625,25.1441627833692,1.75,921,150,2700
42,27.625,25.1514361237024,1.75,921,150,2700
43,27.6875,25.1587094640355,1.75,921,150,2700
44,27.75,25.1659828043686,1.75,921,150,2700
45,27.8125,25.1732561447017,1.75,921,150,2700
46,27.875,25.1805294850348,1.75,921,150,2700
47,27.9375,25.187802825368,1.75,921,150,2700
48,28,25.1950761657011,1.75,921,150,2700
49,28.0625,25.2023495060342,1.75,921,150,2700
50,28.125,25.2096228463673,1.75,921,150,2700
51,28.1875,25.2168961867005,1.75,921,150,2700
52,28.25,25.2241695270336,1.75,921,150,2700
53,28.3125,25.2314428673667,1.75,921,150,2700
54,28.375,25.2387162076998,1.75,921,150,2700
55,28.4375,25.245989548033,1.75,921,150,2700
56,28.5,25.2532628883661,1.75,921,150,2700
57,28.5625,25.2607921542327,1.75,921,150,2700
58,28.625,25.2688210698989,1.75,921,150,2700
59,28.6875,25.2769687860796,1.75,921,150,2700
60,28.75,25.2852353027746,1.75,921,150,2700
61,28.8125,25.293620619984,1.75,921,150,2700
62,28.875,25.3021247377077,1.75,921,150,2700
63,28.9375,25.3107476559458,1.75,921,150,2700
64,29,25.3194893746983,1.75,921,150,2700
65,29.0625,25.3283498939651,1.75,921,150,2700
66,29.125,25.3373292137463,1.75,921,150,2700
67,29.1875,25.3464273340418,1.75,921,150,2700
68,29.25,25.3556442548518,1.75,921,150,2700
69,29.3125,25.364979976176,1.75,921,150,2700
70,29.375,25.3744344980147,1.75,921,150,2700
71,29.4375,25.3840078203677,1.75,921,150,2700
72,29.5,25.3936999432351,1.75,921,150,2700
73,29.5625,25.4035108666168,1.75,921,150,2700
74,29.625,25.4134405905129,1.75,921,150,2700
75,29.6875,25.4234891149234,1.75,921,150,2700
76,29.75,25.4336564398483,1.75,921,150,2700
77,29.8125,25.4439425652875,1.75,921,150,2700
78,29.875,25.454347491241,1.75,921,150,2700
79,29.9375,25.464871217709,1.75,921,150,2700
80,30,25.4755137446913,1.75,921,150,2700
81,30.0625,25.4862750721879,1.75,921,150,2700
82,30.125,25.497155200199,1.75,921,150,2700
83,30.1875,25.5081541287244,1.75,921,150,2700
84,30.25,25.5192718577641,1.75,921,150,2700
85,30.3125,25.5305083873182,1.75,921,150,2700
86,30.375,25.5418637173867,1.75,921,150,2700
87,30.4375,25.5533378479696,1.75,921,150,2700
88,30.5,25.5649307790668,1.75,921,150,2700
89,30.5625,25.5766425106784,1.75,921,150,2700
90,30.625,25.5884730428043,1.75,921,150,2700
91,30.6875,25.6004223754446,1.75,921,150,2700
92,30.75,25.6124905085993,1.75,921,150,2700
93,30.8125,25.6246774422684,1.75,921,150,2700
94,30.875,25.6369831764518,1.75,921,150,2700
95,30.9375,25.6494077111495,1.75,921,150,2700
96,31,25.6619510463617,1.75,921,150,2700
97,31.0625,25.6746131820882,1.75,921,150,2700
98,31.125,25.687394118329,1.75,921,150,2700
99,31.1875,25.7002938550843,1.75,921,150,2700
100,31.25,25.7133123923538,1.75,921,150,2700
101,31.3125,25.7264497301378,1.75,921,150,2700
