0,20,20,1.4,1.4,921,150,2700
1,20.0095238095238,20.0000076549194,1.4,1.4,921,150,2700
2,20.0190476190476,20.0000934391563,1.4,1.4,921,150,2700
3,20.0285714285714,20.0002068427495,1.4,1.4,921,150,2700
4,20.0380952380952,20.0003202463426,1.4,1.4,921,150,2700
5,20.047619047619,20.0004336499358,1.4,1.4,921,150,2700
6,20.0571428571429,20.000632934867,1.4,1.4,921,150,2700
7,20.0666666666667,20.0008521423897,1.4,1.4,921,150,2700
8,20.0761904761905,20.0010713499124,1.4,1.4,921,150,2700
9,20.0857142857143,20.001290557435,1.4,1.4,921,150,2700
10,20.0952380952381,20.0016079835531,1.4,1.4,921,150,2700
11,20.1047619047619,20.0019338959013,1.4,1.4,921,150,2700
12,20.1142857142857,20.0022598082494,1.4,1.4,921,150,2700
13,20.1238095238095,20.002610173454,1.4,1.4,921,150,2700
14,20.1333333333333,20.0037724422756,1.4,1.4,921,150,2700
15,20.1428571428571,20.0049347110973,1.4,1.4,921,150,2700
16,20.152380952381,20.0060969799189,1.4,1.4,921,150,2700
17,20.1619047619048,20.0072592487406,1.4,1.4,921,150,2700
18,20.1714285714286,20.0084215175622,1.4,1.4,921,150,2700
19,20.1809523809524,20.0095837863838,1.4,1.4,921,150,2700
20,20.1904761904762,20.0107460552055,1.4,1.4,921,150,2700
21,20.2,20.0119083240271,1.4,1.4,921,150,2700
22,20.2095238095238,20.0130705928488,1.4,1.4,921,150,2700
23,20.2190476190476,20.0142328616704,1.4,1.4,921,150,2700
24,20.2285714285714,20.015395130492,1.4,1.4,921,150,2700
25,20.2380952380952,20.0165573993137,1.4,1.4,921,150,2700
26,20.247619047619,20.0177196681353,1.4,1.4,921,150,2700
27,20.2571428571429,20.018881936957,1.4,1.4,921,150,2700
28,20.2666666666667,20.0200442057786,1.4,1.4,921,150,2700
29,20.2761904761905,20.0212064746002,1.4,1.4,921,150,2700
30,20.2857142857143,20.0223687434219,1.4,1.4,921,150,2700
31,20.2952380952381,20.0235310122435,1.4,1.4,921,150,2700
32,20.3047619047619,20.0246932810652,1.4,1.4,921,150,2700
33,20.3142857142857,20.0258555498868,1.4,1.4,921,150,2700
34,20.3238095238095,20.0270178187084,1.4,1.4,921,150,2700
35,20.3333333333333,20.0281800875301,1.4,1.4,921,150,2700
36,20.3428571428571,20.0293423563517,1.4,1.4,921,150,2700
37,20.352380952381,20.0305046251734,1.4,1.4,921,150,2700
38,20.3619047619048,20.031666893995,1.4,1.4,921,150,2700
39,20.3714285714286,20.0328291628166,1.4,1.4,921,150,2700
40,20.3809523809524,20.0339914316383,1.4,1.4,921,150,2700
41,20.3904761904762,20.0351537004599,1.4,1.4,921,150,2700
42,20.4,20.0363159692815,1.4,1.4,921,150,2700
43,20.4095238095238,20.0374782381032,1.4,1.4,921,150,2700
44,20.4190476190476,20.0386405069248,1.4,1.4,921,150,2700
45,20.4285714285714,20.0398027757465,1.4,1.4,921,150,2700
46,20.4380952380952,20.0409650445681,1.4,1.4,921,150,2700
47,20.447619047619,20.0421273133898,1.4,1.4,921,150,2700
48,20.4571428571429,20.0432895822114,1.4,1.4,921,150,2700
49,20.4666666666667,20.044451851033,1.4,1.4,921,150,2700
50,20.4761904761905,20.0456141198547,1.4,1.4,921,150,2700
51,20.4857142857143,20.0467763886763,1.4,1.4,921,150,2700
52,20.4952380952381,20.0480398351091,1.4,1.4,921,150,2700
53,20.5047619047619,20.050067531608,1.4,1.4,921,150,2700
54,20.5142857142857,20.0520952281069,1.4,1.4,921,150,2700
55,20.5238095238095,20.0541229246058,1.4,1.4,921,150,2700
56,20.5333333333333,20.0561506211047,1.4,1.4,921,150,2700
57,20.5428571428571,20.0581783176036,1.4,1.4,921,150,2700
58,20.552380952381,20.0602060141026,1.4,1.4,921,150,2700
59,20.5619047619048,20.0622337106015,1.4,1.4,921,150,2700
60,20.5714285714286,20.0642614071004,1.4,1.4,921,150,2700
61,20.5809523809524,20.0662891035993,1.4,1.4,921,150,2700
62,20.5904761904762,20.0683168000982,1.4,1.4,921,150,2700
63,20.6,20.0703444965971,1.4,1.4,921,150,2700
64,20.6095238095238,20.0723721930961,1.4,1.4,921,150,2700
65,20.6190476190476,20.074399889595,1.4,1.4,921,150,2700
66,20.6285714285714,20.0764275860939,1.4,1.4,921,150,2700
67,20.6380952380952,20.0784552825928,1.4,1.4,921,150,2700
68,20.647619047619,20.0804829790917,1.4,1.4,921,150,2700
69,20.6571428571429,20.0825106755907,1.4,1.4,921,150,2700
70,20.6666666666667,20.0845383720896,1.4,1.4,921,150,2700
71,20.6761904761905,20.0865660685885,1.4,1.4,921,150,2700
72,20.6857142857143,20.0885937650874,1.4,1.4,921,150,2700
73,20.6952380952381,20.0906214615863,1.4,1.4,921,150,2700
74,20.7047619047619,20.0926491580852,1.4,1.4,921,150,2700
75,20.7142857142857,20.0946768545842,1.4,1.4,921,150,2700
76,20.7238095238095,20.0967045510831,1.4,1.4,921,150,2700
77,20.7333333333333,20.098732247582,1.4,1.4,921,150,2700
78,20.7428571428571,20.1007599440809,1.4,1.4,921,150,2700
79,20.752380952381,20.1027876405798,1.4,1.4,921,150,2700
80,20.7619047619048,20.1048153370788,1.4,1.4,921,150,2700
81,20.7714285714286,20.1068430335777,1.4,1.4,921,150,2700
82,20.7809523809524,20.1088707300766,1.4,1.4,921,150,2700
83,20.7904761904762,20.1108984265755,1.4,1.4,921,150,2700
84,20.8,20.1129261230744,1.4,1.4,921,150,2700
85,20.8095238095238,20.1149538195733,1.4,1.4,921,150,2700
86,20.8190476190476,20.1169815160723,1.4,1.4,921,150,2700
87,20.8285714285714,20.1190092125712,1.4,1.4,921,150,2700
88,20.8380952380952,20.1210369090701,1.4,1.4,921,150,2700
89,20.847619047619,20.123064605569,1.4,1.4,921,150,2700
90,20.8571428571429,20.1250923020679,1.4,1.4,921,150,2700
91,20.8666666666667,20.1272820894692,1.4,1.4,921,150,2700
92,20.8761904761905,20.130102082219,1.4,1.4,921,150,2700
93,20.8857142857143,20.1329220749689,1.4,1.4,921,150,2700
94,20.8952380952381,20.1357420677188,1.4,1.4,921,150,2700
95,20.9047619047619,20.1385620604686,1.4,1.4,921,150,2700
96,20.9142857142857,20.1413820532185,1.4,1.4,921,150,2700
97,20.9238095238095,20.1442020459683,1.4,1.4,921,150,2700
98,20.9333333333333,20.1470220387182,1.4,1.4,921,150,2700
99,20.9428571428571,20.149842031468,1.4,1.4,921,150,2700
100,20.952380952381,20.1526620242179,1.4,1.4,921,150,2700
101,20.9619047619048,20.1554820169677,1.4,1.4,921,150,2700
