0,25,25,1.55,921,150,2700
1,25.125,25.0001712201032,1.55,921,150,2700
2,25.25,25.0005988757083,1.55,921,150,2700
3,25.375,25.0013256541282,1.55,921,150,2700
4,25.5,25.0023693655586,1.55,921,150,2700
5,25.625,25.0067547428461,1.55,921,150,2700
6,25.75,25.0111524001114,1.55,921,150,2700
7,25.875,25.0155500573767,1.55,921,150,2700
8,26,25.019947714642,1.55,921,150,2700
9,26.125,25.0243453719073,1.55,921,150,2700
10,26.25,25.0287430291726,1.55,921,150,2700
11,26.375,25.0331406864379,1.55,921,150,2700
12,26.5,25.0375383437032,1.55,921,150,2700
13,26.625,25.0419360009685,1.55,921,150,2700
14,26.75,25.0463336582338,1.55,921,150,2700
15,26.875,25.0507313154991,1.55,921,150,2700
16,27,25.0551289727644,1.55,921,150,2700
17,27.125,25.0631863536442,1.55,921,150,2700
18,27.25,25.0712981745839,1.55,921,150,2700
19,27.375,25.0794099955235,1.55,921,150,2700
20,27.5,25.0875218164632,1.55,921,150,2700
21,27.625,25.0956336374029,1.55,921,150,2700
22,27.75,25.1037454583425,1.55,921,150,2700
23,27.875,25.1118572792822,1.55,921,150,2700
24,28,25.1199691002219,1.55,921,150,2700
25,28.125,25.1280809211615,1.55,921,150,2700
26,28.25,25.1361927421012,1.55,921,150,2700
27,28.375,25.1443045630409,1.55,921,150,2700
28,28.5,25.1524163839806,1.55,921,150,2700
29,28.625,25.1641042090913,1.55,921,150,2700
30,28.75,25.1758861865217,1.55,921,150,2700
31,28.875,25.1876681639522,1.55,921,150,2700
32,29,25.1994501413826,1.55,921,150,2700
33,29.125,25.211232118813,1.55,921,150,2700
34,29.25,25.2230140962434,1.55,921,150,2700
35,29.375,25.2347960736738,1.55,921,150,2700
36,29.5,25.2465780511042,1.55,921,150,2700
37,29.625,25.2583600285346,1.55,921,150,2700
38,29.75,25.270142005965,1.55,921,150,2700
39,29.875,25.2819239833954,1.55,921,150,2700
40,30,25.2937059608259,1.55,921,150,2700
41,30.125,25.3066460491113,1.55,921,150,2700
42,30.25,25.3199035404436,1.55,921,150,2700
43,30.375,25.3334394783006,1.55,921,150,2700
44,30.5,25.3472538626826,1.55,921,150,2700
45,30.625,25.3613466935893,1.55,921,150,2700
46,30.75,25.3757179710209,1.55,921,150,2700
47,30.875,25.3903676949774,1.55,921,150,2700
48,31,25.4052958654587,1.55,921,150,2700
49,31.125,25.4205024824648,1.55,921,150,2700
50,31.25,25.4359875459957,1.55,921,150,2700
51,31.375,25.4517510560515,1.55,921,150,2700
52,31.5,25.4677930126321,1.55,921,150,2700
53,31.625,25.4841134157376,1.55,921,150,2700
54,31.75,25.5007122653679,1.55,921,150,2700
55,31.875,25.517589561523,1.55,921,150,2700
56,32,25.534745304203,1.55,921,150,2700
57,32.125,25.5521794934078,1.55,921,150,2700
58,32.25,25.5698921291374,1.55,921,150,2700
59,32.375,25.5878832113919,1.55,921,150,2700
60,32.5,25.6061527401712,1.55,921,150,2700
61,32.625,25.6247007154753,1.55,921,150,2700
62,32.75,25.6435271373043,1.55,921,150,2700
63,32.875,25.6626320056581,1.55,921,150,2700
64,33,25.6820153205368,1.55,921,150,2700
65,33.125,25.7016770819403,1.55,921,150,2700
66,33.25,25.7216172898686,1.55,921,150,2700
67,33.375,25.7418359443217,1.55,921,150,2700
68,33.5,25.7623330452997,1.55,921,150,2700
69,33.625,25.7831085928026,1.55,921,150,2700
70,33.75,25.8041625868303,1.55,921,150,2700
71,33.875,25.8254950273828,1.55,921,150,2700
72,34,25.8471059144601,1.55,921,150,2700
73,34.125,25.8689952480623,1.55,921,150,2700
74,34.25,25.8911630281893,1.55,921,150,2700
75,34.375,25.9136092548411,1.55,921,150,2700
76,34.5,25.9363339280178,1.55,921,150,2700
77,34.625,25.9593370477194,1.55,921,150,2700
78,34.75,25.9826186139457,1.55,921,150,2700
79,34.875,26.0061786266969,1.55,921,150,2700
80,35,26.0300170859729,1.55,921,150,2700
81,35.125,26.0541339917738,1.55,921,150,2700
82,35.25,26.0785293440995,1.55,921,150,2700
83,35.375,26.1032031429501,1.55,921,150,2700
84,35.5,26.1281553883254,1.55,921,150,2700
85,35.625,26.1533860802256,1.55,921,150,2700
86,35.75,26.1788952186507,1.55,921,150,2700
87,35.875,26.2046828036006,1.55,921,150,2700
88,36,26.2307488350753,1.55,921,150,2700
89,36.125,26.2570933130749,1.55,921,150,2700
90,36.25,26.2837162375993,1.55,921,150,2700
91,36.375,26.3106176086485,1.55,921,150,2700
92,36.5,26.3377974262225,1.55,921,150,2700
93,36.625,26.3652556903215,1.55,921,150,2700
94,36.75,26.3929924009452,1.55,921,150,2700
95,36.875,26.4210075580938,1.55,921,150,2700
96,37,26.4493011617672,1.55,921,150,2700
97,37.125,26.4775957933545,1.55,921,150,2700
98,37.25,26.5057311826399,1.55,921,150,2700
