0,15,15,1.2,921,150,2700
1,15.0309523809524,15.0000814586577,1.2,921,150,2700
2,15.0619047619048,15.0002752539147,1.2,921,150,2700
3,15.0928571428571,15.0005676640184,1.2,921,150,2700
4,15.1238095238095,15.0009558845407,1.2,921,150,2700
5,15.1547619047619,15.0014701725315,1.2,921,150,2700
6,15.1857142857143,15.0020561098147,1.2,921,150,2700
7,15.2166666666667,15.0027194572461,1.2,921,150,2700
8,15.247619047619,15.0034961604127,1.2,921,150,2700
9,15.2785714285714,15.0043746431026,1.2,921,150,2700
10,15.3095238095238,15.0053549053158,1.2,921,150,2700
11,15.3404761904762,15.0064369470524,1.2,921,150,2700
12,15.3714285714286,15.0076207683122,1.2,921,150,2700
13,15.402380952381,15.0089063690954,1.2,921,150,2700
14,15.4333333333333,15.010293749402,1.2,921,150,2700
15,15.4642857142857,15.0117829092318,1.2,921,150,2700
16,15.4952380952381,15.013373848585,1.2,921,150,2700
17,15.5261904761905,15.0150665674615,1.2,921,150,2700
18,15.5571428571429,15.0168610658614,1.2,921,150,2700
19,15.5880952380952,15.0187573437845,1.2,921,150,2700
20,15.6190476190476,15.020755401231,1.2,921,150,2700
21,15.65,15.0228552382008,1.2,921,150,2700
22,15.6809523809524,15.025056854694,1.2,921,150,2700
23,15.7119047619048,15.0273602507104,1.2,921,150,2700
24,15.7428571428571,15.0297654262502,1.2,921,150,2700
25,15.7738095238095,15.0322697942167,1.2,921,150,2700
26,15.8047619047619,15.0348405786119,1.2,921,150,2700
27,15.8357142857143,15.0375093169229,1.2,921,150,2700
28,15.8666666666667,15.0402760091496,1.2,921,150,2700
29,15.897619047619,15.043140655292,1.2,921,150,2700
30,15.9285714285714,15.0461032553502,1.2,921,150,2700
31,15.9595238095238,15.0491638093241,1.2,921,150,2700
32,15.9904761904762,15.0523223172138,1.2,921,150,2700
33,16.0214285714286,15.0555787790193,1.2,921,150,2700
34,16.052380952381,15.0589331947405,1.2,921,150,2700
35,16.0833333333333,15.0623855643774,1.2,921,150,2700
36,16.1142857142857,15.0659358879301,1.2,921,150,2700
37,16.1452380952381,15.0695841653986,1.2,921,150,2700
38,16.1761904761905,15.0733303967828,1.2,921,150,2700
39,16.2071428571429,15.0771745820827,1.2,921,150,2700
40,16.2380952380952,15.0811167212984,1.2,921,150,2700
41,16.2690476190476,15.0851568144299,1.2,921,150,2700
42,16.3,15.0892948614771,1.2,921,150,2700
43,16.3309523809524,15.09353086244,1.2,921,150,2700
44,16.3619047619048,15.0978463519361,1.2,921,150,2700
45,16.3928571428571,15.1022256224704,1.2,921,150,2700
46,16.4238095238095,15.1066976984646,1.2,921,150,2700
47,16.4547619047619,15.1112625799187,1.2,921,150,2700
48,16.4857142857143,15.1159202668327,1.2,921,150,2700
49,16.5166666666667,15.1206707592065,1.2,921,150,2700
50,16.547619047619,15.1255140570403,1.2,921,150,2700
51,16.5785714285714,15.1304501603339,1.2,921,150,2700
52,16.6095238095238,15.1354790690874,1.2,921,150,2700
53,16.6404761904762,15.1406007833008,1.2,921,150,2700
54,16.6714285714286,15.1458153029741,1.2,921,150,2700
55,16.702380952381,15.1511226281072,1.2,921,150,2700
56,16.7333333333333,15.1565227587003,1.2,921,150,2700
57,16.7642857142857,15.1620156947532,1.2,921,150,2700
58,16.7952380952381,15.167601436266,1.2,921,150,2700
59,16.8261904761905,15.1732799832387,1.2,921,150,2700
60,16.8571428571429,15.1790513356713,1.2,921,150,2700
61,16.8880952380952,15.1849154935638,1.2,921,150,2700
62,16.9190476190476,15.1908724569161,1.2,921,150,2700
63,16.95,15.1968852850001,1.2,921,150,2700
64,16.9809523809524,15.2029688373141,1.2,921,150,2700
65,17.0119047619048,15.2091395889687,1.2,921,150,2700
66,17.0428571428571,15.2153975399638,1.2,921,150,2700
67,17.0738095238095,15.2217426902994,1.2,921,150,2700
68,17.1047619047619,15.2281750399756,1.2,921,150,2700
69,17.1357142857143,15.2346945889924,1.2,921,150,2700
70,17.1666666666667,15.2413013373497,1.2,921,150,2700
71,17.197619047619,15.2479952850475,1.2,921,150,2700
72,17.2285714285714,15.2547764320859,1.2,921,150,2700
73,17.2595238095238,15.2616447784649,1.2,921,150,2700
74,17.2904761904762,15.2686003241844,1.2,921,150,2700
75,17.3214285714286,15.2756430692445,1.2,921,150,2700
76,17.352380952381,15.2827730136451,1.2,921,150,2700
77,17.3833333333333,15.2899901573862,1.2,921,150,2700
78,17.4142857142857,15.2972945004679,1.2,921,150,2700
79,17.4452380952381,15.3046860428902,1.2,921,150,2700
80,17.4761904761905,15.312164784653,1.2,921,150,2700
81,17.5071428571429,15.3197307257563,1.2,921,150,2700
82,17.5380952380952,15.3273663174938,1.2,921,150,2700
83,17.5690476190476,15.3350837614839,1.2,921,150,2700
84,17.6,15.3428830113939,1.2,921,150,2700
85,17.6309523809524,15.3507637779326,1.2,921,150,2700
86,17.6619047619048,15.3587257718087,1.2,921,150,2700
87,17.6928571428571,15.366768703731,1.2,921,150,2700
88,17.7238095238095,15.3748922844083,1.2,921,150,2700
89,17.7547619047619,15.3830962245493,1.2,921,150,2700
90,17.7857142857143,15.3913802348628,1.2,921,150,2700
91,17.8166666666667,15.3997440260576,1.2,921,150,2700
92,17.847619047619,15.4081873088424,1.2,921,150,2700
93,17.8785714285714,15.4167097939259,1.2,921,150,2700
94,17.9095238095238,15.4253111920171,1.2,921,150,2700
95,17.9404761904762,15.4339912138246,1.2,921,150,2700
96,17.9714285714286,15.4427495700571,1.2,921,150,2700
97,18.002380952381,15.4515859714235,1.2,921,150,2700
98,18.0333333333333,15.4605001286326,1.2,921,150,2700
99,18.0642857142857,15.469491752393,1.2,921,150,2700
100,18.0952380952381,15.4785605534136,1.2,921,150,2700
101,18.1261904761905,15.4877062424031,1.2,921,150,2700
102,18.1571428571429,15.4969285300702,1.2,921,150,2700
103,18.1880952380952,15.5062271271239,1.2,921,150,2700
104,18.2190476190476,15.5156017442727,1.2,921,150,2700
105,18.25,15.5250520922255,1.2,921,150,2700
106,18.2809523809524,15.5345778816911,1.2,921,150,2700
107,18.3119047619048,15.5441788233782,1.2,921,150,2700
108,18.3428571428571,15.5538546279955,1.2,921,150,2700
109,18.3738095238095,15.5636050062519,1.2,921,150,2700
110,18.4047619047619,15.5734296688561,1.2,921,150,2700
111,18.4357142857143,15.5833283265169,1.2,921,150,2700
112,18.4666666666667,15.593300689943,1.2,921,150,2700
113,18.497619047619,15.6033464698432,1.2,921,150,2700
114,18.5285714285714,15.6134653769262,1.2,921,150,2700
115,18.5595238095238,15.623657121901,1.2,921,150,2700
116,18.5904761904762,15.6339214154761,1.2,921,150,2700
117,18.6214285714286,15.6442579683603,1.2,921,150,2700
118,18.652380952381,15.6546664912626,1.2,921,150,2700
119,18.6833333333333,15.6651466948915,1.2,921,150,2700
120,18.7142857142857,15.6756982899558,1.2,921,150,2700
121,18.7452380952381,15.6863209871644,1.2,921,150,2700
122,18.7761904761905,15.697014497226,1.2,921,150,2700
123,18.8071428571429,15.7077785308493,1.2,921,150,2700
124,18.8380952380952,15.7186127987432,1.2,921,150,2700
125,18.8690476190476,15.7295170116164,1.2,921,150,2700
126,18.9,15.7404908801776,1.2,921,150,2700
127,18.9309523809524,15.7515341151356,1.2,921,150,2700
128,18.9619047619048,15.7626464271992,1.2,921,150,2700
129,18.9928571428571,15.7738275270772,1.2,921,150,2700
130,19.0238095238095,15.7850771254783,1.2,921,150,2700
131,19.0547619047619,15.7963949331112,1.2,921,150,2700
132,19.0857142857143,15.8077806606849,1.2,921,150,2700
133,19.1166666666667,15.8192340189079,1.2,921,150,2700
134,19.147619047619,15.8307547184891,1.2,921,150,2700
135,19.1785714285714,15.8423424701372,1.2,921,150,2700
136,19.2095238095238,15.8539969845611,1.2,921,150,2700
137,19.2404761904762,15.8657179724694,1.2,921,150,2700
138,19.2714285714286,15.877505144571,1.2,921,150,2700
