0,25,25,1.8,1.8,921,150,2700
1,25.02,25.0000063291551,1.8,1.8,921,150,2700
2,25.04,25.000129013755,1.8,1.8,921,150,2700
3,25.06,25.0002517432841,1.8,1.8,921,150,2700
4,25.08,25.0003744728132,1.8,1.8,921,150,2700
5,25.1,25.000629523762,1.8,1.8,921,150,2700
6,25.12,25.0008847966095,1.8,1.8,921,150,2700
7,25.14,25.001140069457,1.8,1.8,921,150,2700
8,25.16,25.0015307752908,1.8,1.8,921,150,2700
9,25.18,25.0019218801015,1.8,1.8,921,150,2700
10,25.2,25.0023129849121,1.8,1.8,921,150,2700
11,25.22,25.003805485463,1.8,1.8,921,150,2700
12,25.24,25.0053026318364,1.8,1.8,921,150,2700
13,25.26,25.0067997782098,1.8,1.8,921,150,2700
14,25.28,25.0082969245833,1.8,1.8,921,150,2700
15,25.3,25.0097940709567,1.8,1.8,921,150,2700
16,25.32,25.0112912173301,1.8,1.8,921,150,2700
17,25.34,25.0127883637036,1.8,1.8,921,150,2700
18,25.36,25.014285510077,1.8,1.8,921,150,2700
19,25.38,25.0157826564504,1.8,1.8,921,150,2700
20,25.4,25.0172798028239,1.8,1.8,921,150,2700
21,25.42,25.0187769491973,1.8,1.8,921,150,2700
22,25.44,25.0202740955707,1.8,1.8,921,150,2700
23,25.46,25.0217712419442,1.8,1.8,921,150,2700
24,25.48,25.0232683883176,1.8,1.8,921,150,2700
25,25.5,25.024765534691,1.8,1.8,921,150,2700
26,25.52,25.0262626810644,1.8,1.8,921,150,2700
27,25.54,25.0277598274379,1.8,1.8,921,150,2700
28,25.56,25.0292569738113,1.8,1.8,921,150,2700
29,25.58,25.0307541201847,1.8,1.8,921,150,2700
30,25.6,25.0322512665582,1.8,1.8,921,150,2700
31,25.62,25.0337484129316,1.8,1.8,921,150,2700
32,25.64,25.035245559305,1.8,1.8,921,150,2700
33,25.66,25.0367427056785,1.8,1.8,921,150,2700
34,25.68,25.0382398520519,1.8,1.8,921,150,2700
35,25.7,25.0397369984253,1.8,1.8,921,150,2700
36,25.72,25.0412341447988,1.8,1.8,921,150,2700
37,25.74,25.0427312911722,1.8,1.8,921,150,2700
38,25.76,25.0442284375456,1.8,1.8,921,150,2700
39,25.78,25.045725583919,1.8,1.8,921,150,2700
40,25.8,25.0472227302925,1.8,1.8,921,150,2700
41,25.82,25.0498876971439,1.8,1.8,921,150,2700
42,25.84,25.0525726568328,1.8,1.8,921,150,2700
43,25.86,25.0552576165217,1.8,1.8,921,150,2700
44,25.88,25.0579425762106,1.8,1.8,921,150,2700
45,25.9,25.0606275358995,1.8,1.8,921,150,2700
