0,25,25,1.55,921,150,2700
1,25.1,25.0001499461642,1.55,921,150,2700
2,25.2,25.0004853622739,1.55,921,150,2700
3,25.3,25.0010846984244,1.55,921,150,2700
4,25.4,25.0019910702295,1.55,921,150,2700
5,25.5,25.0045092406147,1.55,921,150,2700
6,25.6,25.0084500302568,1.55,921,150,2700
7,25.7,25.0123908198989,1.55,921,150,2700
8,25.8,25.0163316095411,1.55,921,150,2700
9,25.9,25.0202723991832,1.55,921,150,2700
10,26,25.0242131888253,1.55,921,150,2700
11,26.1,25.0281539784674,1.55,921,150,2700
12,26.2,25.0320947681095,1.55,921,150,2700
13,26.3,25.0360355577516,1.55,921,150,2700
14,26.4,25.0399763473937,1.55,921,150,2700
15,26.5,25.0439171370358,1.55,921,150,2700
16,26.6,25.0478579266779,1.55,921,150,2700
17,26.7,25.05179871632,1.55,921,150,2700
18,26.8,25.0560527789556,1.55,921,150,2700
19,26.9,25.0632907626817,1.55,921,150,2700
20,27,25.0705287464077,1.55,921,150,2700
21,27.1,25.0777667301337,1.55,921,150,2700
22,27.2,25.0850047138598,1.55,921,150,2700
23,27.3,25.0922426975858,1.55,921,150,2700
24,27.4,25.0994806813118,1.55,921,150,2700
25,27.5,25.1067186650379,1.55,921,150,2700
26,27.6,25.1139566487639,1.55,921,150,2700
27,27.7,25.12119463249,1.55,921,150,2700
28,27.8,25.128432616216,1.55,921,150,2700
29,27.9,25.135670599942,1.55,921,150,2700
30,28,25.1429085836681,1.55,921,150,2700
31,28.1,25.1501465673941,1.55,921,150,2700
32,28.2,25.1595475889592,1.55,921,150,2700
33,28.3,25.1700320726181,1.55,921,150,2700
34,28.4,25.180516556277,1.55,921,150,2700
35,28.5,25.191001039936,1.55,921,150,2700
36,28.6,25.2014855235949,1.55,921,150,2700
37,28.7,25.2119700072538,1.55,921,150,2700
38,28.8,25.2224544909127,1.55,921,150,2700
39,28.9,25.2329389745716,1.55,921,150,2700
40,29,25.2434234582305,1.55,921,150,2700
41,29.1,25.2539079418895,1.55,921,150,2700
42,29.2,25.2643924255484,1.55,921,150,2700
43,29.3,25.2748769092073,1.55,921,150,2700
44,29.4,25.2853613928662,1.55,921,150,2700
45,29.5,25.2960801595793,1.55,921,150,2700
46,29.6,25.3076864788323,1.55,921,150,2700
47,29.7,25.3195117471827,1.55,921,150,2700
48,29.8,25.3315559646305,1.55,921,150,2700
49,29.9,25.3438191311757,1.55,921,150,2700
50,30,25.3563012468183,1.55,921,150,2700
51,30.1,25.3690023115583,1.55,921,150,2700
52,30.2,25.3819223253957,1.55,921,150,2700
53,30.3,25.3950612883305,1.55,921,150,2700
54,30.4,25.4084192003628,1.55,921,150,2700
55,30.5,25.4219960614924,1.55,921,150,2700
56,30.6,25.4357918717195,1.55,921,150,2700
57,30.7,25.4498066310439,1.55,921,150,2700
58,30.8,25.4640403394658,1.55,921,150,2700
59,30.9,25.4784929969851,1.55,921,150,2700
60,31,25.4931646036018,1.55,921,150,2700
61,31.1,25.5080551593159,1.55,921,150,2700
62,31.2,25.5231646641274,1.55,921,150,2700
63,31.3,25.5384931180363,1.55,921,150,2700
64,31.4,25.5540405210426,1.55,921,150,2700
65,31.5,25.5698068731464,1.55,921,150,2700
66,31.6,25.5857921743475,1.55,921,150,2700
67,31.7,25.6019964246461,1.55,921,150,2700
