0,15,15,1.45,921,150,2700
1,15.0625,15.0001052134534,1.45,921,150,2700
2,15.125,15.0003423855647,1.45,921,150,2700
3,15.1875,15.0007466031723,1.45,921,150,2700
4,15.25,15.0013671747239,1.45,921,150,2700
5,15.3125,15.0032036032026,1.45,921,150,2700
6,15.375,15.0057935461848,1.45,921,150,2700
7,15.4375,15.008383489167,1.45,921,150,2700
8,15.5,15.0109734321493,1.45,921,150,2700
9,15.5625,15.0135633751315,1.45,921,150,2700
10,15.625,15.0161533181137,1.45,921,150,2700
11,15.6875,15.0187432610959,1.45,921,150,2700
12,15.75,15.0213332040781,1.45,921,150,2700
13,15.8125,15.0239231470604,1.45,921,150,2700
14,15.875,15.0265130900426,1.45,921,150,2700
15,15.9375,15.0291030330248,1.45,921,150,2700
16,16,15.031692976007,1.45,921,150,2700
17,16.0625,15.0342829189892,1.45,921,150,2700
18,16.125,15.0378560326292,1.45,921,150,2700
19,16.1875,15.0425985306773,1.45,921,150,2700
20,16.25,15.0473410287255,1.45,921,150,2700
21,16.3125,15.0520835267736,1.45,921,150,2700
22,16.375,15.0568260248218,1.45,921,150,2700
23,16.4375,15.06156852287,1.45,921,150,2700
24,16.5,15.0663110209181,1.45,921,150,2700
25,16.5625,15.0710535189663,1.45,921,150,2700
26,16.625,15.0757960170145,1.45,921,150,2700
27,16.6875,15.0805385150626,1.45,921,150,2700
28,16.75,15.0852810131108,1.45,921,150,2700
29,16.8125,15.0900235111589,1.45,921,150,2700
30,16.875,15.0947660092071,1.45,921,150,2700
31,16.9375,15.1001418325005,1.45,921,150,2700
32,17,15.1070003379397,1.45,921,150,2700
33,17.0625,15.113858843379,1.45,921,150,2700
34,17.125,15.1207173488182,1.45,921,150,2700
35,17.1875,15.1275758542574,1.45,921,150,2700
36,17.25,15.1344343596966,1.45,921,150,2700
37,17.3125,15.1412928651358,1.45,921,150,2700
38,17.375,15.148151370575,1.45,921,150,2700
39,17.4375,15.1550098760142,1.45,921,150,2700
40,17.5,15.1618683814534,1.45,921,150,2700
41,17.5625,15.1687268868926,1.45,921,150,2700
42,17.625,15.1755853923318,1.45,921,150,2700
43,17.6875,15.182443897771,1.45,921,150,2700
44,17.75,15.1893942755625,1.45,921,150,2700
45,17.8125,15.1969833308927,1.45,921,150,2700
46,17.875,15.2047176133924,1.45,921,150,2700
47,17.9375,15.2125971230616,1.45,921,150,2700
48,18,15.2206218599003,1.45,921,150,2700
49,18.0625,15.2287918239085,1.45,921,150,2700
50,18.125,15.2371070150862,1.45,921,150,2700
51,18.1875,15.2455674334335,1.45,921,150,2700
52,18.25,15.2541730789503,1.45,921,150,2700
53,18.3125,15.2629239516366,1.45,921,150,2700
54,18.375,15.2718200514924,1.45,921,150,2700
55,18.4375,15.2808613785177,1.45,921,150,2700
56,18.5,15.2900479327125,1.45,921,150,2700
57,18.5625,15.2993797140769,1.45,921,150,2700
58,18.625,15.3088567226108,1.45,921,150,2700
59,18.6875,15.3184789583142,1.45,921,150,2700
60,18.75,15.3282464211871,1.45,921,150,2700
61,18.8125,15.3381591112295,1.45,921,150,2700
62,18.875,15.3482170284414,1.45,921,150,2700
63,18.9375,15.3584201728229,1.45,921,150,2700
64,19,15.3687685443739,1.45,921,150,2700
