0,20,20,1.6,921,150,2700
1,20.0583333333333,20.0000901559245,1.6,921,150,2700
2,20.1166666666667,20.0002732411848,1.6,921,150,2700
3,20.175,20.0006578074728,1.6,921,150,2700
4,20.2333333333333,20.0011415363026,1.6,921,150,2700
5,20.2916666666667,20.0017823443764,1.6,921,150,2700
6,20.35,20.0039128665755,1.6,921,150,2700
7,20.4083333333333,20.0065191451084,1.6,921,150,2700
8,20.4666666666667,20.0091254236413,1.6,921,150,2700
9,20.525,20.0117317021742,1.6,921,150,2700
10,20.5833333333333,20.0143379807071,1.6,921,150,2700
11,20.6416666666667,20.01694425924,1.6,921,150,2700
12,20.7,20.0195505377729,1.6,921,150,2700
13,20.7583333333333,20.0221568163058,1.6,921,150,2700
14,20.8166666666667,20.0247630948387,1.6,921,150,2700
15,20.875,20.0273693733716,1.6,921,150,2700
16,20.9333333333333,20.0299756519045,1.6,921,150,2700
17,20.9916666666667,20.0325819304374,1.6,921,150,2700
18,21.05,20.0351882089703,1.6,921,150,2700
19,21.1083333333333,20.0377944875032,1.6,921,150,2700
20,21.1666666666667,20.0404007660361,1.6,921,150,2700
21,21.225,20.0430756570333,1.6,921,150,2700
22,21.2833333333333,20.0478425935638,1.6,921,150,2700
23,21.3416666666667,20.0526095300944,1.6,921,150,2700
24,21.4,20.0573764666249,1.6,921,150,2700
25,21.4583333333333,20.0621434031555,1.6,921,150,2700
26,21.5166666666667,20.066910339686,1.6,921,150,2700
27,21.575,20.0716772762166,1.6,921,150,2700
28,21.6333333333333,20.0764442127471,1.6,921,150,2700
29,21.6916666666667,20.0812111492777,1.6,921,150,2700
30,21.75,20.0859780858083,1.6,921,150,2700
31,21.8083333333333,20.0907450223388,1.6,921,150,2700
32,21.8666666666667,20.0955119588694,1.6,921,150,2700
33,21.925,20.1002788953999,1.6,921,150,2700
34,21.9833333333333,20.1050458319305,1.6,921,150,2700
35,22.0416666666667,20.109812768461,1.6,921,150,2700
36,22.1,20.1145797049916,1.6,921,150,2700
37,22.1583333333333,20.119993783947,1.6,921,150,2700
38,22.2166666666667,20.126878555291,1.6,921,150,2700
39,22.275,20.1337633266349,1.6,921,150,2700
40,22.3333333333333,20.1406480979789,1.6,921,150,2700
41,22.3916666666667,20.1475328693228,1.6,921,150,2700
42,22.45,20.1544176406668,1.6,921,150,2700
43,22.5083333333333,20.1613024120108,1.6,921,150,2700
44,22.5666666666667,20.1681871833547,1.6,921,150,2700
45,22.625,20.1750719546987,1.6,921,150,2700
46,22.6833333333333,20.1819567260427,1.6,921,150,2700
47,22.7416666666667,20.1888414973866,1.6,921,150,2700
48,22.8,20.1957262687306,1.6,921,150,2700
49,22.8583333333333,20.2026110400745,1.6,921,150,2700
50,22.9166666666667,20.2094958114185,1.6,921,150,2700
51,22.975,20.2163805827625,1.6,921,150,2700
52,23.0333333333333,20.2232653541064,1.6,921,150,2700
53,23.0916666666667,20.2305340829586,1.6,921,150,2700
54,23.15,20.2381771631222,1.6,921,150,2700
55,23.2083333333333,20.2459413101337,1.6,921,150,2700
56,23.2666666666667,20.2538265239933,1.6,921,150,2700
57,23.325,20.2618328047008,1.6,921,150,2700
