0,25,25,1.65,921,150,2700
1,25.0357142857143,25.0000493713591,1.65,921,150,2700
2,25.0714285714286,25.0002225075569,1.65,921,150,2700
3,25.1071428571429,25.0003964183613,1.65,921,150,2700
4,25.1428571428571,25.0007624770748,1.65,921,150,2700
5,25.1785714285714,25.0011285357882,1.65,921,150,2700
6,25.2142857142857,25.0016451521289,1.65,921,150,2700
7,25.25,25.0022100925897,1.65,921,150,2700
8,25.2857142857143,25.0036101796164,1.65,921,150,2700
9,25.3214285714286,25.0058125770871,1.65,921,150,2700
10,25.3571428571429,25.0080149745579,1.65,921,150,2700
11,25.3928571428571,25.0102173720286,1.65,921,150,2700
12,25.4285714285714,25.0124197694994,1.65,921,150,2700
13,25.4642857142857,25.0146221669701,1.65,921,150,2700
14,25.5,25.0168245644409,1.65,921,150,2700
15,25.5357142857143,25.0190269619116,1.65,921,150,2700
16,25.5714285714286,25.0212293593823,1.65,921,150,2700
17,25.6071428571429,25.0234317568531,1.65,921,150,2700
18,25.6428571428571,25.0256341543238,1.65,921,150,2700
19,25.6785714285714,25.0278365517946,1.65,921,150,2700
20,25.7142857142857,25.0300389492653,1.65,921,150,2700
21,25.75,25.0322413467361,1.65,921,150,2700
22,25.7857142857143,25.0344437442068,1.65,921,150,2700
23,25.8214285714286,25.0366461416776,1.65,921,150,2700
24,25.8571428571429,25.0388485391483,1.65,921,150,2700
25,25.8928571428571,25.0410509366191,1.65,921,150,2700
26,25.9285714285714,25.0432533340898,1.65,921,150,2700
27,25.9642857142857,25.0454557315605,1.65,921,150,2700
28,26,25.0476581290313,1.65,921,150,2700
29,26.0357142857143,25.049860526502,1.65,921,150,2700
30,26.0714285714286,25.0521341433392,1.65,921,150,2700
31,26.1071428571429,25.0561133039834,1.65,921,150,2700
32,26.1428571428571,25.0600924646277,1.65,921,150,2700
33,26.1785714285714,25.0640716252719,1.65,921,150,2700
34,26.2142857142857,25.0680507859162,1.65,921,150,2700
35,26.25,25.0720299465604,1.65,921,150,2700
36,26.2857142857143,25.0760091072046,1.65,921,150,2700
37,26.3214285714286,25.0799882678489,1.65,921,150,2700
38,26.3571428571429,25.0839674284931,1.65,921,150,2700
39,26.3928571428571,25.0879465891374,1.65,921,150,2700
40,26.4285714285714,25.0919257497816,1.65,921,150,2700
41,26.4642857142857,25.0959049104258,1.65,921,150,2700
42,26.5,25.0998840710701,1.65,921,150,2700
43,26.5357142857143,25.1038632317143,1.65,921,150,2700
44,26.5714285714286,25.1078423923586,1.65,921,150,2700
