0,25,25,1.25,921,150,2700
1,25.0625,25.0001534140689,1.25,921,150,2700
2,25.125,25.0004813730266,1.25,921,150,2700
3,25.1875,25.0010604458545,1.25,921,150,2700
4,25.25,25.0017427239289,1.25,921,150,2700
5,25.3125,25.002761072113,1.25,921,150,2700
6,25.375,25.0038291102194,1.25,921,150,2700
7,25.4375,25.0051270872043,1.25,921,150,2700
8,25.5,25.006623251917,1.25,921,150,2700
9,25.5625,25.0083176043575,1.25,921,150,2700
10,25.625,25.0102101445257,1.25,921,150,2700
11,25.6875,25.0123008724218,1.25,921,150,2700
12,25.75,25.0145897880457,1.25,921,150,2700
13,25.8125,25.0170768913974,1.25,921,150,2700
14,25.875,25.0197621824769,1.25,921,150,2700
15,25.9375,25.0226456612842,1.25,921,150,2700
16,26,25.0257273278193,1.25,921,150,2700
17,26.0625,25.0290071820822,1.25,921,150,2700
18,26.125,25.0324852240729,1.25,921,150,2700
19,26.1875,25.0361614537914,1.25,921,150,2700
20,26.25,25.0400358712377,1.25,921,150,2700
21,26.3125,25.0441084764118,1.25,921,150,2700
22,26.375,25.0483792693137,1.25,921,150,2700
23,26.4375,25.0528292002048,1.25,921,150,2700
24,26.5,25.0574379697075,1.25,921,150,2700
25,26.5625,25.0622386775764,1.25,921,150,2700
26,26.625,25.0672313238114,1.25,921,150,2700
27,26.6875,25.0724159084125,1.25,921,150,2700
28,26.75,25.0777924313798,1.25,921,150,2700
29,26.8125,25.0833608927133,1.25,921,150,2700
30,26.875,25.0891212924129,1.25,921,150,2700
31,26.9375,25.0950736304786,1.25,921,150,2700
32,27,25.1012179069105,1.25,921,150,2700
33,27.0625,25.1075541217086,1.25,921,150,2700
34,27.125,25.1140822748728,1.25,921,150,2700
35,27.1875,25.1208023664031,1.25,921,150,2700
36,27.25,25.1277143962996,1.25,921,150,2700
37,27.3125,25.1348183645622,1.25,921,150,2700
38,27.375,25.142114271191,1.25,921,150,2700
39,27.4375,25.149602116186,1.25,921,150,2700
40,27.5,25.1572544237614,1.25,921,150,2700
41,27.5625,25.1650450237083,1.25,921,150,2700
42,27.625,25.173018893766,1.25,921,150,2700
43,27.6875,25.1811760339344,1.25,921,150,2700
44,27.75,25.1895164442136,1.25,921,150,2700
45,27.8125,25.1980401246035,1.25,921,150,2700
46,27.875,25.2067470751041,1.25,921,150,2700
47,27.9375,25.2156372957155,1.25,921,150,2700
48,28,25.2247107864376,1.25,921,150,2700
49,28.0625,25.2339675472704,1.25,921,150,2700
50,28.125,25.243407578214,1.25,921,150,2700
51,28.1875,25.2530308792683,1.25,921,150,2700
52,28.25,25.2628374504334,1.25,921,150,2700
53,28.3125,25.2728272917091,1.25,921,150,2700
54,28.375,25.2830004030957,1.25,921,150,2700
55,28.4375,25.2933567845929,1.25,921,150,2700
56,28.5,25.3038964362009,1.25,921,150,2700
57,28.5625,25.314587648232,1.25,921,150,2700
58,28.625,25.3254035451103,1.25,921,150,2700
59,28.6875,25.3363930777692,1.25,921,150,2700
60,28.75,25.3475562462087,1.25,921,150,2700
61,28.8125,25.3588930504287,1.25,921,150,2700
62,28.875,25.3704034904293,1.25,921,150,2700
63,28.9375,25.3820875662104,1.25,921,150,2700
64,29,25.3939452777721,1.25,921,150,2700
65,29.0625,25.4059766251144,1.25,921,150,2700
66,29.125,25.4181816082372,1.25,921,150,2700
67,29.1875,25.4305602271405,1.25,921,150,2700
68,29.25,25.4431124818244,1.25,921,150,2700
69,29.3125,25.4558383722889,1.25,921,150,2700
70,29.375,25.468737898534,1.25,921,150,2700
71,29.4375,25.4818110605596,1.25,921,150,2700
72,29.5,25.4950578583657,1.25,921,150,2700
73,29.5625,25.5084782919524,1.25,921,150,2700
74,29.625,25.5220594876267,1.25,921,150,2700
75,29.6875,25.5357882128357,1.25,921,150,2700
76,29.75,25.5496812243161,1.25,921,150,2700
77,29.8125,25.5637379706254,1.25,921,150,2700
78,29.875,25.5779579003212,1.25,921,150,2700
79,29.9375,25.5923404619613,1.25,921,150,2700
80,30,25.6068851041031,1.25,921,150,2700
81,30.0625,25.6215912753043,1.25,921,150,2700
82,30.125,25.6364584241226,1.25,921,150,2700
83,30.1875,25.6514859991155,1.25,921,150,2700
84,30.25,25.6666734488406,1.25,921,150,2700
85,30.3125,25.6820202218555,1.25,921,150,2700
86,30.375,25.697525766718,1.25,921,150,2700
87,30.4375,25.7131895319855,1.25,921,150,2700
88,30.5,25.7290109662157,1.25,921,150,2700
89,30.5625,25.7449895179661,1.25,921,150,2700
90,30.625,25.7611246357945,1.25,921,150,2700
91,30.6875,25.7774157682584,1.25,921,150,2700
92,30.75,25.7938623639154,1.25,921,150,2700
93,30.8125,25.8104638713232,1.25,921,150,2700
94,30.875,25.8272197390394,1.25,921,150,2700
95,30.9375,25.8441294156215,1.25,921,150,2700
96,31,25.8611923496271,1.25,921,150,2700
97,31.0625,25.878407989614,1.25,921,150,2700
98,31.125,25.8957757841397,1.25,921,150,2700
99,31.1875,25.9132951817618,1.25,921,150,2700
100,31.25,25.9309656310379,1.25,921,150,2700
101,31.3125,25.9487865805256,1.25,921,150,2700
102,31.375,25.9667574787826,1.25,921,150,2700
103,31.4375,25.9848777743665,1.25,921,150,2700
104,31.5,26.0031469158348,1.25,921,150,2700
105,31.5625,26.0215643517452,1.25,921,150,2700
106,31.625,26.0401295306554,1.25,921,150,2700
107,31.6875,26.0588419011228,1.25,921,150,2700
108,31.75,26.0777009117051,1.25,921,150,2700
109,31.8125,26.09670601096,1.25,921,150,2700
110,31.875,26.115856647445,1.25,921,150,2700
111,31.9375,26.1351522697178,1.25,921,150,2700
112,32,26.154592326336,1.25,921,150,2700
113,32.0625,26.1741762658571,1.25,921,150,2700
114,32.125,26.1939035368388,1.25,921,150,2700
115,32.1875,26.2137735878387,1.25,921,150,2700
116,32.25,26.2337858674145,1.25,921,150,2700
117,32.3125,26.2539398241236,1.25,921,150,2700
118,32.375,26.2742349065238,1.25,921,150,2700
119,32.4375,26.2946705631727,1.25,921,150,2700
120,32.5,26.3152462426278,1.25,921,150,2700
121,32.5625,26.3359613934468,1.25,921,150,2700
122,32.625,26.3568154641872,1.25,921,150,2700
123,32.6875,26.3778079034068,1.25,921,150,2700
124,32.75,26.3989381596631,1.25,921,150,2700
125,32.8125,26.4202056815137,1.25,921,150,2700
126,32.875,26.4416099175162,1.25,921,150,2700
127,32.9375,26.4631503162283,1.25,921,150,2700
128,33,26.4848263262075,1.25,921,150,2700
129,33.0625,26.5066373960115,1.25,921,150,2700
130,33.125,26.5285829741979,1.25,921,150,2700
131,33.1875,26.5506625093243,1.25,921,150,2700
132,33.25,26.5728754499483,1.25,921,150,2700
133,33.3125,26.5952212446275,1.25,921,150,2700
134,33.375,26.6176993419195,1.25,921,150,2700
135,33.4375,26.6403091903819,1.25,921,150,2700
136,33.5,26.6630502385725,1.25,921,150,2700
137,33.5625,26.6859219350486,1.25,921,150,2700
138,33.625,26.7089237283681,1.25,921,150,2700
139,33.6875,26.7320550670884,1.25,921,150,2700
140,33.75,26.7553153997673,1.25,921,150,2700
141,33.8125,26.7787476375662,1.25,921,150,2700
142,33.875,26.8023533484252,1.25,921,150,2700
143,33.9375,26.8260903050598,1.25,921,150,2700
144,34,26.8499580131412,1.25,921,150,2700
145,34.0625,26.8739559783403,1.25,921,150,2700
146,34.125,26.8980837063282,1.25,921,150,2700
147,34.1875,26.9223407027758,1.25,921,150,2700
148,34.25,26.9467264733542,1.25,921,150,2700
149,34.3125,26.9712405237343,1.25,921,150,2700
150,34.375,26.9958823595873,1.25,921,150,2700
151,34.4375,27.020651486584,1.25,921,150,2700
152,34.5,27.0455474103955,1.25,921,150,2700
153,34.5625,27.0705696366928,1.25,921,150,2700
154,34.625,27.095717671147,1.25,921,150,2700
155,34.6875,27.1209910194289,1.25,921,150,2700
156,34.75,27.1463891872097,1.25,921,150,2700
157,34.8125,27.1719116801604,1.25,921,150,2700
158,34.875,27.1975580039519,1.25,921,150,2700
159,34.9375,27.2233276642553,1.25,921,150,2700
160,35,27.2492201667415,1.25,921,150,2700
161,35.0625,27.2752350170816,1.25,921,150,2700
162,35.125,27.3013717209466,1.25,921,150,2700
163,35.1875,27.3276297840075,1.25,921,150,2700
164,35.25,27.3540087119353,1.25,921,150,2700
165,35.3125,27.380508010401,1.25,921,150,2700
166,35.375,27.4071271850757,1.25,921,150,2700
167,35.4375,27.4338657416303,1.25,921,150,2700
168,35.5,27.4607231857358,1.25,921,150,2700
169,35.5625,27.4876990230633,1.25,921,150,2700
170,35.625,27.5147927592837,1.25,921,150,2700
171,35.6875,27.5420039000681,1.25,921,150,2700
172,35.75,27.5693319510875,1.25,921,150,2700
173,35.8125,27.5967764180129,1.25,921,150,2700
174,35.875,27.6243368065153,1.25,921,150,2700
175,35.9375,27.6520126222657,1.25,921,150,2700
176,36,27.6798033709351,1.25,921,150,2700
177,36.0625,27.7077085581945,1.25,921,150,2700
178,36.125,27.7357276897149,1.25,921,150,2700
179,36.1875,27.7638602711674,1.25,921,150,2700
180,36.25,27.792105808223,1.25,921,150,2700
181,36.3125,27.8204638065526,1.25,921,150,2700
182,36.375,27.8489337718273,1.25,921,150,2700
183,36.4375,27.8775152097181,1.25,921,150,2700
184,36.5,27.9062076258959,1.25,921,150,2700
185,36.5625,27.9350105260319,1.25,921,150,2700
186,36.625,27.9639234157969,1.25,921,150,2700
187,36.6875,27.9929458008621,1.25,921,150,2700
188,36.75,28.0220771868984,1.25,921,150,2700
189,36.8125,28.0513170795769,1.25,921,150,2700
190,36.875,28.0806649845684,1.25,921,150,2700
191,36.9375,28.1101204075442,1.25,921,150,2700
192,37,28.1396828541751,1.25,921,150,2700
193,37.0625,28.1693518301321,1.25,921,150,2700
194,37.125,28.1991268410864,1.25,921,150,2700
195,37.1875,28.2290073927088,1.25,921,150,2700
196,37.25,28.2589929906704,1.25,921,150,2700
197,37.3125,28.2890831406423,1.25,921,150,2700
198,37.375,28.3192773482953,1.25,921,150,2700
199,37.4375,28.3495751193006,1.25,921,150,2700
200,37.5,28.3799759593291,1.25,921,150,2700
201,37.5625,28.4104793740518,1.25,921,150,2700
202,37.625,28.4410848691398,1.25,921,150,2700
203,37.6875,28.4717919502641,1.25,921,150,2700
204,37.75,28.5026001230956,1.25,921,150,2700
205,37.8125,28.5335088933054,1.25,921,150,2700
206,37.875,28.5645177665645,1.25,921,150,2700
207,37.9375,28.5956262485439,1.25,921,150,2700
208,38,28.6269169511284,1.25,921,150,2700
209,38.0625,28.6583628877556,1.25,921,150,2700
210,38.125,28.6899130595199,1.25,921,150,2700
211,38.1875,28.7215670612746,1.25,921,150,2700
212,38.25,28.7533244878731,1.25,921,150,2700
213,38.3125,28.785184934169,1.25,921,150,2700
214,38.375,28.8171479950158,1.25,921,150,2700
215,38.4375,28.8492132652668,1.25,921,150,2700
216,38.5,28.8813803397756,1.25,921,150,2700
217,38.5625,28.9136488133956,1.25,921,150,2700
218,38.625,28.9460182809803,1.25,921,150,2700
219,38.6875,28.9784883373831,1.25,921,150,2700
220,38.75,29.0110585774575,1.25,921,150,2700
221,38.8125,29.043728596057,1.25,921,150,2700
222,38.875,29.0764979880351,1.25,921,150,2700
223,38.9375,29.1093663482451,1.25,921,150,2700
224,39,29.1423332715406,1.25,921,150,2700
225,39.0625,29.1753983527751,1.25,921,150,2700
226,39.125,29.2085611868019,1.25,921,150,2700
227,39.1875,29.2418213684746,1.25,921,150,2700
228,39.25,29.2751784926467,1.25,921,150,2700
229,39.3125,29.3086321541715,1.25,921,150,2700
230,39.375,29.3421819479026,1.25,921,150,2700
231,39.4375,29.3758274686934,1.25,921,150,2700
232,39.5,29.4095683113973,1.25,921,150,2700
233,39.5625,29.443404070868,1.25,921,150,2700
234,39.625,29.4773343419587,1.25,921,150,2700
235,39.6875,29.511358719523,1.25,921,150,2700
236,39.75,29.5454767984144,1.25,921,150,2700
237,39.8125,29.5796881734862,1.25,921,150,2700
238,39.875,29.6139924395921,1.25,921,150,2700
239,39.9375,29.6483891915854,1.25,921,150,2700
240,40,29.6828780243195,1.25,921,150,2700
241,40.0625,29.7174585326481,1.25,921,150,2700
242,40.125,29.7521303114244,1.25,921,150,2700
243,40.1875,29.7868929555021,1.25,921,150,2700
244,40.25,29.8217460597345,1.25,921,150,2700
