0,15,15,1.45,921,150,2700
1,15.125,15.0001517535688,1.45,921,150,2700
2,15.25,15.0005965437447,1.45,921,150,2700
3,15.375,15.0013831392447,1.45,921,150,2700
4,15.5,15.0047383090481,1.45,921,150,2700
5,15.625,15.0083769270974,1.45,921,150,2700
6,15.75,15.0120155451467,1.45,921,150,2700
7,15.875,15.0156541631961,1.45,921,150,2700
8,16,15.0192927812454,1.45,921,150,2700
9,16.125,15.0229313992948,1.45,921,150,2700
10,16.25,15.0265700173441,1.45,921,150,2700
11,16.375,15.0302086353934,1.45,921,150,2700
12,16.5,15.0338472534428,1.45,921,150,2700
13,16.625,15.0393358421,1.45,921,150,2700
14,16.75,15.0460860824432,1.45,921,150,2700
15,16.875,15.0528363227863,1.45,921,150,2700
16,17,15.0595865631295,1.45,921,150,2700
17,17.125,15.0663368034727,1.45,921,150,2700
18,17.25,15.0730870438159,1.45,921,150,2700
19,17.375,15.0798372841591,1.45,921,150,2700
20,17.5,15.0865875245023,1.45,921,150,2700
21,17.625,15.0933377648455,1.45,921,150,2700
22,17.75,15.1009856837632,1.45,921,150,2700
23,17.875,15.1108267292562,1.45,921,150,2700
24,18,15.1206677747492,1.45,921,150,2700
25,18.125,15.1305088202423,1.45,921,150,2700
26,18.25,15.1403498657353,1.45,921,150,2700
27,18.375,15.1501909112284,1.45,921,150,2700
28,18.5,15.1600319567214,1.45,921,150,2700
29,18.625,15.1698730022145,1.45,921,150,2700
30,18.75,15.1797140477075,1.45,921,150,2700
31,18.875,15.1895550932005,1.45,921,150,2700
32,19,15.2003893685766,1.45,921,150,2700
33,19.125,15.2115408369457,1.45,921,150,2700
34,19.25,15.222997824946,1.45,921,150,2700
35,19.375,15.2347603325777,1.45,921,150,2700
36,19.5,15.2468283598406,1.45,921,150,2700
37,19.625,15.2592019067348,1.45,921,150,2700
38,19.75,15.2718809732603,1.45,921,150,2700
39,19.875,15.284865559417,1.45,921,150,2700
40,20,15.298155665205,1.45,921,150,2700
41,20.125,15.3117512906243,1.45,921,150,2700
42,20.25,15.3256524356749,1.45,921,150,2700
43,20.375,15.3398591003568,1.45,921,150,2700
44,20.5,15.3543712846699,1.45,921,150,2700
45,20.625,15.3691889886143,1.45,921,150,2700
46,20.75,15.38431221219,1.45,921,150,2700
47,20.875,15.3997409553969,1.45,921,150,2700
48,21,15.4154752182352,1.45,921,150,2700
49,21.125,15.4315150007047,1.45,921,150,2700
50,21.25,15.4478603028055,1.45,921,150,2700
51,21.375,15.4645111245375,1.45,921,150,2700
52,21.5,15.4814674659009,1.45,921,150,2700
53,21.625,15.4987293268955,1.45,921,150,2700
54,21.75,15.5162967075214,1.45,921,150,2700
55,21.875,15.5341696077786,1.45,921,150,2700
56,22,15.552348027667,1.45,921,150,2700
57,22.125,15.5708319671867,1.45,921,150,2700
58,22.25,15.5896214263377,1.45,921,150,2700
59,22.375,15.60871640512,1.45,921,150,2700
60,22.5,15.6281169035335,1.45,921,150,2700
61,22.625,15.6478229215784,1.45,921,150,2700
62,22.75,15.6678344592545,1.45,921,150,2700
63,22.875,15.6881515165618,1.45,921,150,2700
64,23,15.7087740935005,1.45,921,150,2700
65,23.125,15.7297021900704,1.45,921,150,2700
66,23.25,15.7509358062716,1.45,921,150,2700
67,23.375,15.7724749421041,1.45,921,150,2700
68,23.5,15.7943195975679,1.45,921,150,2700
69,23.625,15.8164697726629,1.45,921,150,2700
70,23.75,15.8389254673892,1.45,921,150,2700
71,23.875,15.8616866817468,1.45,921,150,2700
72,24,15.8847534157357,1.45,921,150,2700
73,24.125,15.9081256693558,1.45,921,150,2700
74,24.25,15.9318034426072,1.45,921,150,2700
75,24.375,15.9557867354899,1.45,921,150,2700
76,24.5,15.9800755480039,1.45,921,150,2700
77,24.625,16.0046698801491,1.45,921,150,2700
78,24.75,16.0295697319256,1.45,921,150,2700
79,24.875,16.0547751033334,1.45,921,150,2700
80,25,16.0802859943725,1.45,921,150,2700
81,25.125,16.1061024050429,1.45,921,150,2700
82,25.25,16.1322243353445,1.45,921,150,2700
83,25.375,16.1584223364193,1.45,921,150,2700
84,25.5,16.1844379405747,1.45,921,150,2700
85,25.625,16.2107321535824,1.45,921,150,2700
86,25.75,16.2373049754424,1.45,921,150,2700
87,25.875,16.2641564061547,1.45,921,150,2700
88,26,16.2912864457192,1.45,921,150,2700
89,26.125,16.3186950941361,1.45,921,150,2700
90,26.25,16.3463823514052,1.45,921,150,2700
91,26.375,16.3743482175266,1.45,921,150,2700
92,26.5,16.4025926925003,1.45,921,150,2700
93,26.625,16.4311157763262,1.45,921,150,2700
94,26.75,16.4599174690045,1.45,921,150,2700
95,26.875,16.488997770535,1.45,921,150,2700
96,27,16.5183566809178,1.45,921,150,2700
97,27.125,16.5479942001529,1.45,921,150,2700
98,27.25,16.5779103282403,1.45,921,150,2700
99,27.375,16.6081050651799,1.45,921,150,2700
100,27.5,16.6385784109718,1.45,921,150,2700
101,27.625,16.669330365616,1.45,921,150,2700
102,27.75,16.7003609291125,1.45,921,150,2700
103,27.875,16.7316701014613,1.45,921,150,2700
104,28,16.7632578826623,1.45,921,150,2700
105,28.125,16.7951242727157,1.45,921,150,2700
