0,25,25,1.55,921,150,2700
1,25.0416666666667,25.0000687447369,1.55,921,150,2700
2,25.0833333333333,25.000270985742,1.55,921,150,2700
3,25.125,25.0005236240692,1.55,921,150,2700
4,25.1666666666667,25.0009483884457,1.55,921,150,2700
5,25.2083333333333,25.0014066541168,1.55,921,150,2700
6,25.25,25.0020603516144,1.55,921,150,2700
7,25.2916666666667,25.0028388525147,1.55,921,150,2700
8,25.3333333333333,25.0053780207584,1.55,921,150,2700
9,25.375,25.0079171890022,1.55,921,150,2700
10,25.4166666666667,25.0104563572459,1.55,921,150,2700
11,25.4583333333333,25.0129955254897,1.55,921,150,2700
12,25.5,25.0155346937334,1.55,921,150,2700
13,25.5416666666667,25.0180738619771,1.55,921,150,2700
14,25.5833333333333,25.0206130302209,1.55,921,150,2700
15,25.625,25.0231521984646,1.55,921,150,2700
16,25.6666666666667,25.0256913667083,1.55,921,150,2700
17,25.7083333333333,25.0282305349521,1.55,921,150,2700
18,25.75,25.0307697031958,1.55,921,150,2700
19,25.7916666666667,25.0333088714395,1.55,921,150,2700
20,25.8333333333333,25.0358480396833,1.55,921,150,2700
21,25.875,25.038387207927,1.55,921,150,2700
22,25.9166666666667,25.0409263761707,1.55,921,150,2700
23,25.9583333333333,25.0434655444145,1.55,921,150,2700
24,26,25.0460047126582,1.55,921,150,2700
25,26.0416666666667,25.0485438809019,1.55,921,150,2700
26,26.0833333333333,25.0510830491457,1.55,921,150,2700
27,26.125,25.0536222173894,1.55,921,150,2700
28,26.1666666666667,25.0567033760361,1.55,921,150,2700
29,26.2083333333333,25.0612897387459,1.55,921,150,2700
30,26.25,25.0658761014558,1.55,921,150,2700
31,26.2916666666667,25.0704624641656,1.55,921,150,2700
32,26.3333333333333,25.0750488268754,1.55,921,150,2700
33,26.375,25.0796351895852,1.55,921,150,2700
34,26.4166666666667,25.084221552295,1.55,921,150,2700
35,26.4583333333333,25.0888079150048,1.55,921,150,2700
36,26.5,25.0933942777146,1.55,921,150,2700
37,26.5416666666667,25.0979806404244,1.55,921,150,2700
38,26.5833333333333,25.1025670031343,1.55,921,150,2700
39,26.625,25.1071533658441,1.55,921,150,2700
40,26.6666666666667,25.1117397285539,1.55,921,150,2700
41,26.7083333333333,25.1163260912637,1.55,921,150,2700
42,26.75,25.1209124539735,1.55,921,150,2700
43,26.7916666666667,25.1254988166833,1.55,921,150,2700
44,26.8333333333333,25.1300851793931,1.55,921,150,2700
45,26.875,25.1346715421029,1.55,921,150,2700
46,26.9166666666667,25.1392579048127,1.55,921,150,2700
47,26.9583333333333,25.1438442675226,1.55,921,150,2700
48,27,25.1484306302324,1.55,921,150,2700
49,27.0416666666667,25.1539338263904,1.55,921,150,2700
50,27.0833333333333,25.1604990933327,1.55,921,150,2700
51,27.125,25.1670643602749,1.55,921,150,2700
52,27.1666666666667,25.1736296272172,1.55,921,150,2700
53,27.2083333333333,25.1801948941594,1.55,921,150,2700
54,27.25,25.1867601611017,1.55,921,150,2700
55,27.2916666666667,25.1933254280439,1.55,921,150,2700
56,27.3333333333333,25.1998906949862,1.55,921,150,2700
57,27.375,25.2064559619284,1.55,921,150,2700
58,27.4166666666667,25.2130212288707,1.55,921,150,2700
59,27.4583333333333,25.2195864958129,1.55,921,150,2700
60,27.5,25.2261517627552,1.55,921,150,2700
61,27.5416666666667,25.2327170296974,1.55,921,150,2700
62,27.5833333333333,25.2392822966397,1.55,921,150,2700
63,27.625,25.2458475635819,1.55,921,150,2700
64,27.6666666666667,25.2524128305242,1.55,921,150,2700
65,27.7083333333333,25.2589780974664,1.55,921,150,2700
66,27.75,25.2655433644087,1.55,921,150,2700
67,27.7916666666667,25.2721086313509,1.55,921,150,2700
68,27.8333333333333,25.2786738982932,1.55,921,150,2700
69,27.875,25.2852391652354,1.55,921,150,2700
70,27.9166666666667,25.2922120783225,1.55,921,150,2700
71,27.9583333333333,25.2994628404977,1.55,921,150,2700
72,28,25.3067973458176,1.55,921,150,2700
73,28.0416666666667,25.3142155942823,1.55,921,150,2700
74,28.0833333333333,25.3217175858917,1.55,921,150,2700
75,28.125,25.3293033206459,1.55,921,150,2700
76,28.1666666666667,25.3369727985448,1.55,921,150,2700
77,28.2083333333333,25.3447260195884,1.55,921,150,2700
78,28.25,25.3525629837768,1.55,921,150,2700
79,28.2916666666667,25.36048369111,1.55,921,150,2700
80,28.3333333333333,25.3684881415878,1.55,921,150,2700
81,28.375,25.3765763352105,1.55,921,150,2700
82,28.4166666666667,25.3847482719778,1.55,921,150,2700
83,28.4583333333333,25.39300395189,1.55,921,150,2700
84,28.5,25.4013433749468,1.55,921,150,2700
85,28.5416666666667,25.4097665411484,1.55,921,150,2700
86,28.5833333333333,25.4182734504948,1.55,921,150,2700
87,28.625,25.4268641029859,1.55,921,150,2700
88,28.6666666666667,25.4355384986217,1.55,921,150,2700
89,28.7083333333333,25.4442966374023,1.55,921,150,2700
90,28.75,25.4531385193276,1.55,921,150,2700
91,28.7916666666667,25.4620641443977,1.55,921,150,2700
92,28.8333333333333,25.4710735126125,1.55,921,150,2700
93,28.875,25.4801666239721,1.55,921,150,2700
94,28.9166666666667,25.4893434784764,1.55,921,150,2700
95,28.9583333333333,25.4986040761254,1.55,921,150,2700
96,29,25.5079484169192,1.55,921,150,2700
97,29.0416666666667,25.5173765008578,1.55,921,150,2700
98,29.0833333333333,25.5268883279411,1.55,921,150,2700
99,29.125,25.5364838981691,1.55,921,150,2700
100,29.1666666666667,25.5461632115419,1.55,921,150,2700
101,29.2083333333333,25.5559262680594,1.55,921,150,2700
102,29.25,25.5657730677216,1.55,921,150,2700
103,29.2916666666667,25.5757036105286,1.55,921,150,2700
104,29.3333333333333,25.5857178964804,1.55,921,150,2700
105,29.375,25.5958159255769,1.55,921,150,2700
106,29.4166666666667,25.6059976978181,1.55,921,150,2700
107,29.4583333333333,25.6162632132041,1.55,921,150,2700
108,29.5,25.6266124717348,1.55,921,150,2700
109,29.5416666666667,25.6370454734103,1.55,921,150,2700
110,29.5833333333333,25.6475622182305,1.55,921,150,2700
111,29.625,25.6581627061955,1.55,921,150,2700
112,29.6666666666667,25.6688469373052,1.55,921,150,2700
113,29.7083333333333,25.6796149115596,1.55,921,150,2700
114,29.75,25.6904666289588,1.55,921,150,2700
115,29.7916666666667,25.7014020895028,1.55,921,150,2700
116,29.8333333333333,25.7124212931914,1.55,921,150,2700
117,29.875,25.7235242400249,1.55,921,150,2700
118,29.9166666666667,25.734710930003,1.55,921,150,2700
119,29.9583333333333,25.745981363126,1.55,921,150,2700
120,30,25.7573355393936,1.55,921,150,2700
121,30.0416666666667,25.768773458806,1.55,921,150,2700
122,30.0833333333333,25.7802951213632,1.55,921,150,2700
123,30.125,25.7919005270651,1.55,921,150,2700
124,30.1666666666667,25.8035896759117,1.55,921,150,2700
125,30.2083333333333,25.8153625679031,1.55,921,150,2700
126,30.25,25.8272192030392,1.55,921,150,2700
127,30.2916666666667,25.8391595813201,1.55,921,150,2700
128,30.3333333333333,25.8511837027457,1.55,921,150,2700
129,30.375,25.863291567316,1.55,921,150,2700
130,30.4166666666667,25.8754831750311,1.55,921,150,2700
131,30.4583333333333,25.887758525891,1.55,921,150,2700
132,30.5,25.9001176198956,1.55,921,150,2700
133,30.5416666666667,25.9125604570449,1.55,921,150,2700
134,30.5833333333333,25.925087037339,1.55,921,150,2700
135,30.625,25.9376973607778,1.55,921,150,2700
136,30.6666666666667,25.9503914273614,1.55,921,150,2700
137,30.7083333333333,25.9631692370897,1.55,921,150,2700
138,30.75,25.9760307899628,1.55,921,150,2700
139,30.7916666666667,25.9889760859806,1.55,921,150,2700
140,30.8333333333333,26.0019410152674,1.55,921,150,2700
141,30.875,26.0147337687658,1.55,921,150,2700
142,30.9166666666667,26.0276013590944,1.55,921,150,2700
143,30.9583333333333,26.0405437862531,1.55,921,150,2700
144,31,26.0535610502419,1.55,921,150,2700
145,31.0416666666667,26.0666531510608,1.55,921,150,2700
146,31.0833333333333,26.07982008871,1.55,921,150,2700
147,31.125,26.0930618631892,1.55,921,150,2700
148,31.1666666666667,26.1063784744986,1.55,921,150,2700
149,31.2083333333333,26.1197699226382,1.55,921,150,2700
150,31.25,26.1332362076078,1.55,921,150,2700
151,31.2916666666667,26.1467773294077,1.55,921,150,2700
152,31.3333333333333,26.1603932880376,1.55,921,150,2700
153,31.375,26.1740840834977,1.55,921,150,2700
154,31.4166666666667,26.187849715788,1.55,921,150,2700
155,31.4583333333333,26.2016901849084,1.55,921,150,2700
156,31.5,26.215605490859,1.55,921,150,2700
157,31.5416666666667,26.2295956336396,1.55,921,150,2700
158,31.5833333333333,26.2436606132505,1.55,921,150,2700
159,31.625,26.2578004296914,1.55,921,150,2700
160,31.6666666666667,26.2720150829626,1.55,921,150,2700
161,31.7083333333333,26.2863045730638,1.55,921,150,2700
162,31.75,26.3006688999952,1.55,921,150,2700
163,31.7916666666667,26.3151080637568,1.55,921,150,2700
164,31.8333333333333,26.3296220643485,1.55,921,150,2700
165,31.875,26.3442109017703,1.55,921,150,2700
166,31.9166666666667,26.3588745760223,1.55,921,150,2700
167,31.9583333333333,26.3736130871044,1.55,921,150,2700
168,32,26.3884264350167,1.55,921,150,2700
169,32.0416666666667,26.4033146197591,1.55,921,150,2700
170,32.0833333333333,26.4182776413316,1.55,921,150,2700
171,32.125,26.4333154997343,1.55,921,150,2700
172,32.1666666666667,26.4484281949671,1.55,921,150,2700
173,32.2083333333333,26.4636157270301,1.55,921,150,2700
174,32.25,26.4788780959232,1.55,921,150,2700
175,32.2916666666667,26.4942153016465,1.55,921,150,2700
176,32.3333333333333,26.5096273441999,1.55,921,150,2700
177,32.375,26.5251142235835,1.55,921,150,2700
178,32.4166666666667,26.5406759397972,1.55,921,150,2700
179,32.4583333333333,26.556312492841,1.55,921,150,2700
180,32.5,26.572023882715,1.55,921,150,2700
181,32.5416666666667,26.5878101094191,1.55,921,150,2700
182,32.5833333333333,26.6036711729534,1.55,921,150,2700
183,32.625,26.6196070733178,1.55,921,150,2700
184,32.6666666666667,26.6356178105123,1.55,921,150,2700
185,32.7083333333333,26.651703384537,1.55,921,150,2700
186,32.75,26.6678637953919,1.55,921,150,2700
187,32.7916666666667,26.6840990430769,1.55,921,150,2700
188,32.8333333333333,26.700409127592,1.55,921,150,2700
189,32.875,26.7167940489373,1.55,921,150,2700
190,32.9166666666667,26.7332538071127,1.55,921,150,2700
191,32.9583333333333,26.7497884021182,1.55,921,150,2700
192,33,26.7663978339539,1.55,921,150,2700
193,33.0416666666667,26.7830821026198,1.55,921,150,2700
194,33.0833333333333,26.7998412081158,1.55,921,150,2700
195,33.125,26.8166751504419,1.55,921,150,2700
196,33.1666666666667,26.8335839295982,1.55,921,150,2700
197,33.2083333333333,26.8505675455846,1.55,921,150,2700
198,33.25,26.8676259984012,1.55,921,150,2700
199,33.2916666666667,26.8847592880479,1.55,921,150,2700
200,33.3333333333333,26.9019674145247,1.55,921,150,2700
201,33.375,26.9192503778317,1.55,921,150,2700
202,33.4166666666667,26.9366081779688,1.55,921,150,2700
203,33.4583333333333,26.9540408149361,1.55,921,150,2700
204,33.5,26.9715482887335,1.55,921,150,2700
205,33.5416666666667,26.9891305993611,1.55,921,150,2700
206,33.5833333333333,27.0067877468188,1.55,921,150,2700
207,33.625,27.0245197311067,1.55,921,150,2700
