0,15,15,1.75,921,150,2700
1,15.1416666666667,15.0001009305269,1.75,921,150,2700
2,15.2833333333333,15.0004366146471,1.75,921,150,2700
3,15.425,15.0012881217729,1.75,921,150,2700
4,15.5666666666667,15.004407992118,1.75,921,150,2700
5,15.7083333333333,15.0075278624632,1.75,921,150,2700
6,15.85,15.0106477328083,1.75,921,150,2700
7,15.9916666666667,15.0137676031534,1.75,921,150,2700
8,16.1333333333333,15.0168874734986,1.75,921,150,2700
9,16.275,15.0200073438437,1.75,921,150,2700
10,16.4166666666667,15.0231272141888,1.75,921,150,2700
11,16.5583333333333,15.026247084534,1.75,921,150,2700
12,16.7,15.0303298933022,1.75,921,150,2700
13,16.8416666666667,15.036221443551,1.75,921,150,2700
14,16.9833333333333,15.0421129937998,1.75,921,150,2700
15,17.125,15.0480045440487,1.75,921,150,2700
16,17.2666666666667,15.0538960942975,1.75,921,150,2700
17,17.4083333333333,15.0597876445463,1.75,921,150,2700
18,17.55,15.0656791947952,1.75,921,150,2700
19,17.6916666666667,15.071570745044,1.75,921,150,2700
20,17.8333333333333,15.0774622952928,1.75,921,150,2700
21,17.975,15.0850374151089,1.75,921,150,2700
22,18.1166666666667,15.093698068519,1.75,921,150,2700
23,18.2583333333333,15.1023587219291,1.75,921,150,2700
24,18.4,15.1110193753391,1.75,921,150,2700
25,18.5416666666667,15.1196800287492,1.75,921,150,2700
26,18.6833333333333,15.1283406821593,1.75,921,150,2700
27,18.825,15.1370013355693,1.75,921,150,2700
28,18.9666666666667,15.1456619889794,1.75,921,150,2700
29,19.1083333333333,15.1543226423895,1.75,921,150,2700
30,19.25,15.1637176738714,1.75,921,150,2700
31,19.3916666666667,15.1734989637259,1.75,921,150,2700
32,19.5333333333333,15.1835747192794,1.75,921,150,2700
33,19.675,15.1939449405321,1.75,921,150,2700
34,19.8166666666667,15.2046096274839,1.75,921,150,2700
35,19.9583333333333,15.2155687801347,1.75,921,150,2700
36,20.1,15.2268223984847,1.75,921,150,2700
37,20.2416666666667,15.2383704825337,1.75,921,150,2700
38,20.3833333333333,15.2502130322819,1.75,921,150,2700
39,20.525,15.2623500477291,1.75,921,150,2700
40,20.6666666666667,15.2747815288755,1.75,921,150,2700
41,20.8083333333333,15.2875074757209,1.75,921,150,2700
42,20.95,15.3005278882654,1.75,921,150,2700
43,21.0916666666667,15.3138427665091,1.75,921,150,2700
44,21.2333333333333,15.3274521104518,1.75,921,150,2700
45,21.375,15.3413559200936,1.75,921,150,2700
46,21.5166666666667,15.3555541954345,1.75,921,150,2700
47,21.6583333333333,15.3700469364746,1.75,921,150,2700
48,21.8,15.3848341432137,1.75,921,150,2700
49,21.9416666666667,15.3999158156519,1.75,921,150,2700
50,22.0833333333333,15.4152919537892,1.75,921,150,2700
51,22.225,15.4309625576256,1.75,921,150,2700
52,22.3666666666667,15.4469276271611,1.75,921,150,2700
53,22.5083333333333,15.4631871623957,1.75,921,150,2700
54,22.65,15.4797411633294,1.75,921,150,2700
55,22.7916666666667,15.4965896299622,1.75,921,150,2700
56,22.9333333333333,15.513732562294,1.75,921,150,2700
57,23.075,15.531169960325,1.75,921,150,2700
58,23.2166666666667,15.5489018240551,1.75,921,150,2700
59,23.3583333333333,15.5669281534843,1.75,921,150,2700
60,23.5,15.5852489486125,1.75,921,150,2700
61,23.6416666666667,15.6038642094399,1.75,921,150,2700
62,23.7833333333333,15.6227739359664,1.75,921,150,2700
63,23.925,15.6419781281919,1.75,921,150,2700
64,24.0666666666667,15.6614767861166,1.75,921,150,2700
65,24.2083333333333,15.6812699097403,1.75,921,150,2700
66,24.35,15.7013574990632,1.75,921,150,2700
67,24.4916666666667,15.7217395540851,1.75,921,150,2700
68,24.6333333333333,15.7424160748062,1.75,921,150,2700
69,24.775,15.7633870612263,1.75,921,150,2700
70,24.9166666666667,15.7846525133456,1.75,921,150,2700
71,25.0583333333333,15.8062124311639,1.75,921,150,2700
72,25.2,15.8280668146813,1.75,921,150,2700
73,25.3416666666667,15.8502156638978,1.75,921,150,2700
74,25.4833333333333,15.8726589788135,1.75,921,150,2700
75,25.625,15.8953967594282,1.75,921,150,2700
76,25.7666666666667,15.918429005742,1.75,921,150,2700
77,25.9083333333333,15.9417557177549,1.75,921,150,2700
78,26.05,15.9653768954669,1.75,921,150,2700
79,26.1916666666667,15.989292538878,1.75,921,150,2700
80,26.3333333333333,16.0135026479882,1.75,921,150,2700
81,26.475,16.0380072227975,1.75,921,150,2700
82,26.6166666666667,16.0628062633059,1.75,921,150,2700
83,26.7583333333333,16.0878997695134,1.75,921,150,2700
84,26.9,16.11328774142,1.75,921,150,2700
85,27.0416666666667,16.1389701790257,1.75,921,150,2700
86,27.1833333333333,16.1649470823304,1.75,921,150,2700
87,27.325,16.1912184513343,1.75,921,150,2700
88,27.4666666666667,16.2177842860373,1.75,921,150,2700
89,27.6083333333333,16.2444281307397,1.75,921,150,2700
90,27.75,16.2708084911475,1.75,921,150,2700
91,27.8916666666667,16.2974579908677,1.75,921,150,2700
92,28.0333333333333,16.3243766299003,1.75,921,150,2700
93,28.175,16.3515644082454,1.75,921,150,2700
94,28.3166666666667,16.3790213259029,1.75,921,150,2700
95,28.4583333333333,16.4067473828729,1.75,921,150,2700
96,28.6,16.4347425791552,1.75,921,150,2700
97,28.7416666666667,16.46300691475,1.75,921,150,2700
98,28.8833333333333,16.4915403896572,1.75,921,150,2700
99,29.025,16.5203430038769,1.75,921,150,2700
100,29.1666666666667,16.5494147574089,1.75,921,150,2700
101,29.3083333333333,16.5787556502534,1.75,921,150,2700
102,29.45,16.6083656824104,1.75,921,150,2700
103,29.5916666666667,16.6382448538797,1.75,921,150,2700
104,29.7333333333333,16.6683931646615,1.75,921,150,2700
105,29.875,16.6988106147557,1.75,921,150,2700
106,30.0166666666667,16.7294972041624,1.75,921,150,2700
107,30.1583333333333,16.7604529328814,1.75,921,150,2700
108,30.3,16.7916778009129,1.75,921,150,2700
109,30.4416666666667,16.8231718082568,1.75,921,150,2700
110,30.5833333333333,16.8549349549132,1.75,921,150,2700
111,30.725,16.886967240882,1.75,921,150,2700
112,30.8666666666667,16.9192686661632,1.75,921,150,2700
113,31.0083333333333,16.9518392307568,1.75,921,150,2700
114,31.15,16.9846789346629,1.75,921,150,2700
115,31.2916666666667,17.0177877778813,1.75,921,150,2700
116,31.4333333333333,17.0511657604123,1.75,921,150,2700
117,31.575,17.0848128822556,1.75,921,150,2700
118,31.7166666666667,17.1187291434114,1.75,921,150,2700
119,31.8583333333333,17.1529145438796,1.75,921,150,2700
120,32,17.1873690836602,1.75,921,150,2700
121,32.1416666666667,17.2220927627532,1.75,921,150,2700
122,32.2833333333333,17.2570855811587,1.75,921,150,2700
123,32.425,17.2923475388766,1.75,921,150,2700
124,32.5666666666667,17.327878635907,1.75,921,150,2700
125,32.7083333333333,17.3636788722497,1.75,921,150,2700
126,32.85,17.3997482479049,1.75,921,150,2700
127,32.9916666666667,17.4360867628725,1.75,921,150,2700
128,33.1333333333333,17.4726944171526,1.75,921,150,2700
129,33.275,17.509571210745,1.75,921,150,2700
130,33.4166666666667,17.5467171436499,1.75,921,150,2700
131,33.5583333333333,17.5841322158673,1.75,921,150,2700
132,33.7,17.621816427397,1.75,921,150,2700
133,33.8416666666667,17.6597697782392,1.75,921,150,2700
134,33.9833333333333,17.6979922683938,1.75,921,150,2700
135,34.125,17.7364838978609,1.75,921,150,2700
136,34.2666666666667,17.7752446666403,1.75,921,150,2700
137,34.4083333333333,17.8142745747322,1.75,921,150,2700
138,34.55,17.8535736221365,1.75,921,150,2700
139,34.6916666666667,17.8931418088533,1.75,921,150,2700
140,34.8333333333333,17.9329791348824,1.75,921,150,2700
141,34.975,17.973085600224,1.75,921,150,2700
142,35.1166666666667,18.0134612048781,1.75,921,150,2700
143,35.2583333333333,18.0541059488445,1.75,921,150,2700
144,35.4,18.0950198321234,1.75,921,150,2700
145,35.5416666666667,18.1362028547147,1.75,921,150,2700
146,35.6833333333333,18.1776550166185,1.75,921,150,2700
147,35.825,18.2193763178346,1.75,921,150,2700
148,35.9666666666667,18.2613667583632,1.75,921,150,2700
149,36.1083333333333,18.3029757676205,1.75,921,150,2700
150,36.25,18.3445522287043,1.75,921,150,2700
151,36.3916666666667,18.386367105149,1.75,921,150,2700
152,36.5333333333333,18.4284203969545,1.75,921,150,2700
153,36.675,18.4707121041209,1.75,921,150,2700
154,36.8166666666667,18.5132422266482,1.75,921,150,2700
155,36.9583333333333,18.5560107645363,1.75,921,150,2700
156,37.1,18.5990177177853,1.75,921,150,2700
157,37.2416666666667,18.6422630863951,1.75,921,150,2700
158,37.3833333333333,18.6857468703658,1.75,921,150,2700
159,37.525,18.7294690696974,1.75,921,150,2700
160,37.6666666666667,18.7734296843898,1.75,921,150,2700
161,37.8083333333333,18.8176287144431,1.75,921,150,2700
162,37.95,18.8620661598572,1.75,921,150,2700
163,38.0916666666667,18.9067420206322,1.75,921,150,2700
164,38.2333333333333,18.9516562967681,1.75,921,150,2700
165,38.375,18.9968089882648,1.75,921,150,2700
166,38.5166666666667,19.0422000951224,1.75,921,150,2700
167,38.6583333333333,19.0878296173408,1.75,921,150,2700
168,38.8,19.1336975549201,1.75,921,150,2700
169,38.9416666666667,19.1798039078602,1.75,921,150,2700
170,39.0833333333333,19.2261486761613,1.75,921,150,2700
171,39.225,19.2727318598231,1.75,921,150,2700
172,39.3666666666667,19.3195534588459,1.75,921,150,2700
173,39.5083333333333,19.3666134732295,1.75,921,150,2700
174,39.65,19.4139119029739,1.75,921,150,2700
175,39.7916666666667,19.4614487480792,1.75,921,150,2700
176,39.9333333333333,19.5092240085454,1.75,921,150,2700
177,40.075,19.5572376843725,1.75,921,150,2700
178,40.2166666666667,19.6054897755604,1.75,921,150,2700
179,40.3583333333333,19.6539802821091,1.75,921,150,2700
180,40.5,19.7027092040187,1.75,921,150,2700
181,40.6416666666667,19.7516765412892,1.75,921,150,2700
182,40.7833333333333,19.8008822939205,1.75,921,150,2700
183,40.925,19.8503264619127,1.75,921,150,2700
184,41.0666666666667,19.9000090452658,1.75,921,150,2700
185,41.2083333333333,19.9499300439797,1.75,921,150,2700
186,41.35,20.0000894580545,1.75,921,150,2700
187,41.4916666666667,20.0504872874901,1.75,921,150,2700
188,41.6333333333333,20.1011235322866,1.75,921,150,2700
189,41.775,20.151998192444,1.75,921,150,2700
190,41.9166666666667,20.2031112679622,1.75,921,150,2700
191,42.0583333333333,20.2544627588413,1.75,921,150,2700
192,42.2,20.3060526650812,1.75,921,150,2700
193,42.3416666666667,20.357880986682,1.75,921,150,2700
194,42.4833333333333,20.4099477236437,1.75,921,150,2700
195,42.625,20.4622528759662,1.75,921,150,2700
196,42.7666666666667,20.5147964436495,1.75,921,150,2700
197,42.9083333333333,20.5675784266938,1.75,921,150,2700
198,43.05,20.6205988250989,1.75,921,150,2700
199,43.1916666666667,20.6738576388648,1.75,921,150,2700
200,43.3333333333333,20.7273548679916,1.75,921,150,2700
201,43.475,20.7810905124793,1.75,921,150,2700
202,43.6166666666667,20.8350645723279,1.75,921,150,2700
203,43.7583333333333,20.8892770475373,1.75,921,150,2700
204,43.9,20.9437279381075,1.75,921,150,2700
205,44.0416666666667,20.9984172440386,1.75,921,150,2700
206,44.1833333333333,21.0533449653306,1.75,921,150,2700
207,44.325,21.1085111019834,1.75,921,150,2700
208,44.4666666666667,21.1638067937869,1.75,921,150,2700
209,44.6083333333333,21.2185213086974,1.75,921,150,2700
210,44.75,21.2734437087803,1.75,921,150,2700
211,44.8916666666667,21.3285739940356,1.75,921,150,2700
212,45.0333333333333,21.3839121644635,1.75,921,150,2700
213,45.175,21.4394582200637,1.75,921,150,2700
214,45.3166666666667,21.4952121608365,1.75,921,150,2700
215,45.4583333333333,21.5511739867816,1.75,921,150,2700
216,45.6,21.6073436978993,1.75,921,150,2700
217,45.7416666666667,21.6637212941894,1.75,921,150,2700
218,45.8833333333333,21.7203067756519,1.75,921,150,2700
219,46.025,21.7771001422869,1.75,921,150,2700
220,46.1666666666667,21.8341013940944,1.75,921,150,2700
221,46.3083333333333,21.8913105310743,1.75,921,150,2700
222,46.45,21.9487275532267,1.75,921,150,2700
223,46.5916666666667,22.0063524605515,1.75,921,150,2700
224,46.7333333333333,22.0641852530488,1.75,921,150,2700
225,46.875,22.1222259307185,1.75,921,150,2700
226,47.0166666666667,22.1804744935607,1.75,921,150,2700
227,47.1583333333333,22.2389309415753,1.75,921,150,2700
228,47.3,22.2975952747624,1.75,921,150,2700
229,47.4416666666667,22.356467493122,1.75,921,150,2700
230,47.5833333333333,22.415547596654,1.75,921,150,2700
231,47.725,22.4748355853585,1.75,921,150,2700
232,47.8666666666667,22.5343314592354,1.75,921,150,2700
233,48.0083333333333,22.5940352182848,1.75,921,150,2700
234,48.15,22.6539468625066,1.75,921,150,2700
235,48.2916666666667,22.7140663919009,1.75,921,150,2700
236,48.4333333333333,22.7743938064677,1.75,921,150,2700
237,48.575,22.8349291062069,1.75,921,150,2700
238,48.7166666666667,22.8956722911185,1.75,921,150,2700
239,48.8583333333333,22.9566233612026,1.75,921,150,2700
240,49,23.0177823164592,1.75,921,150,2700
241,49.1416666666667,23.0791491568882,1.75,921,150,2700
242,49.2833333333333,23.1407238824897,1.75,921,150,2700
243,49.425,23.2025064932636,1.75,921,150,2700
244,49.5666666666667,23.26449698921,1.75,921,150,2700
245,49.7083333333333,23.3266953703289,1.75,921,150,2700
246,49.85,23.3891016366202,1.75,921,150,2700
247,49.9916666666667,23.4517157880839,1.75,921,150,2700
248,50.1333333333333,23.5145378247201,1.75,921,150,2700
249,50.275,23.5775677465288,1.75,921,150,2700
250,50.4166666666667,23.6408055535099,1.75,921,150,2700
251,50.5583333333333,23.7042512456635,1.75,921,150,2700
252,50.7,23.7679048229896,1.75,921,150,2700
253,50.8416666666667,23.831766285488,1.75,921,150,2700
254,50.9833333333333,23.895835633159,1.75,921,150,2700
255,51.125,23.9601128660024,1.75,921,150,2700
256,51.2666666666667,24.0245979840183,1.75,921,150,2700
257,51.4083333333333,24.0892909872066,1.75,921,150,2700
258,51.55,24.1541918755673,1.75,921,150,2700
259,51.6916666666667,24.2193006491006,1.75,921,150,2700
260,51.8333333333333,24.2846173078062,1.75,921,150,2700
261,51.975,24.3501418516844,1.75,921,150,2700
262,52.1166666666667,24.415874280735,1.75,921,150,2700
263,52.2583333333333,24.481814594958,1.75,921,150,2700
264,52.4,24.5479627943535,1.75,921,150,2700
265,52.5416666666667,24.6143188789215,1.75,921,150,2700
266,52.6833333333333,24.6808828486619,1.75,921,150,2700
267,52.825,24.7476547035748,1.75,921,150,2700
268,52.9666666666667,24.8145666757539,1.75,921,150,2700
269,53.1083333333333,24.8816102855107,1.75,921,150,2700
270,53.25,24.9488383675434,1.75,921,150,2700
271,53.3916666666667,25.0162504515983,1.75,921,150,2700
272,53.5333333333333,25.0838460674217,1.75,921,150,2700
273,53.675,25.1516247447599,1.75,921,150,2700
274,53.8166666666667,25.2195860133593,1.75,921,150,2700
275,53.9583333333333,25.2877294029663,1.75,921,150,2700
276,54.1,25.3560544433271,1.75,921,150,2700
277,54.2416666666667,25.4245606641881,1.75,921,150,2700
278,54.3833333333333,25.4932475952957,1.75,921,150,2700
279,54.525,25.5621147663961,1.75,921,150,2700
280,54.6666666666667,25.6311617072357,1.75,921,150,2700
281,54.8083333333333,25.7003879475609,1.75,921,150,2700
282,54.95,25.769793017118,1.75,921,150,2700
283,55.0916666666667,25.8393764456534,1.75,921,150,2700
284,55.2333333333333,25.9091377629132,1.75,921,150,2700
285,55.375,25.979076498644,1.75,921,150,2700
286,55.5166666666667,26.0491921825921,1.75,921,150,2700
287,55.6583333333333,26.1194843445037,1.75,921,150,2700
288,55.8,26.1899525141252,1.75,921,150,2700
289,55.9416666666667,26.260596221203,1.75,921,150,2700
290,56.0833333333333,26.3314149954834,1.75,921,150,2700
291,56.225,26.4024083667128,1.75,921,150,2700
292,56.3666666666667,26.4735758646374,1.75,921,150,2700
293,56.5083333333333,26.5449170190036,1.75,921,150,2700
294,56.65,26.6164313595577,1.75,921,150,2700
295,56.7916666666667,26.6881184160462,1.75,921,150,2700
296,56.9333333333333,26.7599777182153,1.75,921,150,2700
297,57.075,26.8320087958113,1.75,921,150,2700
298,57.2166666666667,26.9042111785806,1.75,921,150,2700
299,57.3583333333333,26.9765843962696,1.75,921,150,2700
300,57.5,27.0491279786246,1.75,921,150,2700
301,57.6416666666667,27.1218414553918,1.75,921,150,2700
302,57.7833333333333,27.1947243563177,1.75,921,150,2700
303,57.925,27.2677762111486,1.75,921,150,2700
304,58.0666666666667,27.3409965496309,1.75,921,150,2700
305,58.2083333333333,27.4143849015108,1.75,921,150,2700
306,58.35,27.4879407965347,1.75,921,150,2700
307,58.4916666666667,27.5616637644489,1.75,921,150,2700
308,58.6333333333333,27.6355533349999,1.75,921,150,2700
309,58.775,27.7096090379338,1.75,921,150,2700
310,58.9166666666667,27.7838304029971,1.75,921,150,2700
311,59.0583333333333,27.8582169599361,1.75,921,150,2700
312,59.2,27.9327682384972,1.75,921,150,2700
313,59.3416666666667,28.0074837684266,1.75,921,150,2700
314,59.4833333333333,28.0823630794707,1.75,921,150,2700
315,59.625,28.1574057013758,1.75,921,150,2700
316,59.7666666666667,28.2326111638884,1.75,921,150,2700
317,59.9083333333333,28.3079789967547,1.75,921,150,2700
318,60.05,28.383508729721,1.75,921,150,2700
319,60.1916666666667,28.4591998925337,1.75,921,150,2700
320,60.3333333333333,28.5350520149392,1.75,921,150,2700
321,60.475,28.6110646266837,1.75,921,150,2700
322,60.6166666666667,28.6872372575137,1.75,921,150,2700
323,60.7583333333333,28.7635694371754,1.75,921,150,2700
324,60.9,28.8400606954152,1.75,921,150,2700
325,61.0416666666667,28.9167105619794,1.75,921,150,2700
326,61.1833333333333,28.9935185666144,1.75,921,150,2700
327,61.325,29.0704842390665,1.75,921,150,2700
328,61.4666666666667,29.147607109082,1.75,921,150,2700
329,61.6083333333333,29.2248867064073,1.75,921,150,2700
330,61.75,29.3023225607887,1.75,921,150,2700
331,61.8916666666667,29.3799142019726,1.75,921,150,2700
332,62.0333333333333,29.4576611597053,1.75,921,150,2700
333,62.175,29.5355629637331,1.75,921,150,2700
334,62.3166666666667,29.6136191438024,1.75,921,150,2700
335,62.4583333333333,29.6918292296595,1.75,921,150,2700
336,62.6,29.7701927510507,1.75,921,150,2700
337,62.7416666666667,29.8487092377224,1.75,921,150,2700
338,62.8833333333333,29.927378219421,1.75,921,150,2700
339,63.025,30.0061992258927,1.75,921,150,2700
340,63.1666666666667,30.0851717868839,1.75,921,150,2700
341,63.3083333333333,30.1642954321409,1.75,921,150,2700
342,63.45,30.2435696914101,1.75,921,150,2700
343,63.5916666666667,30.3229940944378,1.75,921,150,2700
344,63.7333333333333,30.4025681709704,1.75,921,150,2700
345,63.875,30.4822914507541,1.75,921,150,2700
346,64.0166666666667,30.5621634635354,1.75,921,150,2700
347,64.1583333333333,30.6421837390605,1.75,921,150,2700
348,64.3,30.7223518070759,1.75,921,150,2700
349,64.4416666666667,30.8026671973278,1.75,921,150,2700
350,64.5833333333333,30.8831294395625,1.75,921,150,2700
351,64.725,30.9637380635265,1.75,921,150,2700
352,64.8666666666667,31.0444925989661,1.75,921,150,2700
353,65.0083333333333,31.1253925756275,1.75,921,150,2700
354,65.15,31.2064375232571,1.75,921,150,2700
355,65.2916666666667,31.2876269716014,1.75,921,150,2700
356,65.4333333333333,31.3689604504065,1.75,921,150,2700
357,65.575,31.4504374894189,1.75,921,150,2700
358,65.7166666666667,31.5320576183848,1.75,921,150,2700
359,65.8583333333333,31.6138203670507,1.75,921,150,2700
360,66,31.6957252651628,1.75,921,150,2700
361,66.1416666666667,31.7777718424676,1.75,921,150,2700
362,66.2833333333333,31.8599596287112,1.75,921,150,2700
363,66.425,31.9422881536402,1.75,921,150,2700
364,66.5666666666667,32.0247569470007,1.75,921,150,2700
365,66.7083333333333,32.1073655385392,1.75,921,150,2700
366,66.85,32.190113458002,1.75,921,150,2700
367,66.9916666666667,32.2730002351354,1.75,921,150,2700
368,67.1333333333333,32.3560253996858,1.75,921,150,2700
369,67.275,32.4391884813994,1.75,921,150,2700
370,67.4166666666667,32.5224890100227,1.75,921,150,2700
371,67.5583333333333,32.605926515302,1.75,921,150,2700
372,67.7,32.6895005269836,1.75,921,150,2700
373,67.8416666666667,32.7732105748139,1.75,921,150,2700
374,67.9833333333333,32.8570561885391,1.75,921,150,2700
375,68.125,32.9410368979057,1.75,921,150,2700
376,68.2666666666667,33.0251522326599,1.75,921,150,2700
377,68.4083333333333,33.1094017225482,1.75,921,150,2700
378,68.55,33.1937848973168,1.75,921,150,2700
379,68.6916666666667,33.278301286712,1.75,921,150,2700
380,68.8333333333333,33.3629504204803,1.75,921,150,2700
381,68.975,33.447731828368,1.75,921,150,2700
382,69.1166666666667,33.5326450401213,1.75,921,150,2700
383,69.2583333333333,33.6176895854867,1.75,921,150,2700
384,69.4,33.7028649942104,1.75,921,150,2700
385,69.5416666666667,33.7881707960389,1.75,921,150,2700
386,69.6833333333333,33.8736065207184,1.75,921,150,2700
387,69.825,33.9591716979952,1.75,921,150,2700
388,69.9666666666667,34.0448658576158,1.75,921,150,2700
389,70.1083333333333,34.1306885293265,1.75,921,150,2700
390,70.25,34.2166392428736,1.75,921,150,2700
391,70.3916666666667,34.3027175280034,1.75,921,150,2700
392,70.5333333333333,34.3889229144623,1.75,921,150,2700
393,70.675,34.4752549319966,1.75,921,150,2700
394,70.8166666666667,34.5617131103526,1.75,921,150,2700
395,70.9583333333333,34.6482969792767,1.75,921,150,2700
396,71.1,34.7350060685153,1.75,921,150,2700
397,71.2416666666667,34.8218399078146,1.75,921,150,2700
398,71.3833333333333,34.908798026921,1.75,921,150,2700
399,71.525,34.9958799555809,1.75,921,150,2700
400,71.6666666666667,35.0830852235406,1.75,921,150,2700
401,71.8083333333333,35.1704133605463,1.75,921,150,2700
402,71.95,35.2578638963445,1.75,921,150,2700
403,72.0916666666667,35.3454363606816,1.75,921,150,2700
404,72.2333333333333,35.4331302833037,1.75,921,150,2700
405,72.375,35.5209451939573,1.75,921,150,2700
406,72.5166666666667,35.6088806223888,1.75,921,150,2700
407,72.6583333333333,35.6969360983443,1.75,921,150,2700
408,72.8,35.7851111515704,1.75,921,150,2700
409,72.9416666666667,35.8734053118133,1.75,921,150,2700
410,73.0833333333333,35.9618181088193,1.75,921,150,2700
411,73.225,36.0503490723348,1.75,921,150,2700
