0,20,20,1.15,921,150,2700
1,20.125,20.0002736546644,1.15,921,150,2700
2,20.25,20.0009543528349,1.15,921,150,2700
3,20.375,20.0020745177571,1.15,921,150,2700
4,20.5,20.0035492577972,1.15,921,150,2700
5,20.625,20.00548618103,1.15,921,150,2700
6,20.75,20.0078589430886,1.15,921,150,2700
7,20.875,20.0106675439729,1.15,921,150,2700
8,21,20.013911983683,1.15,921,150,2700
9,21.125,20.0175922622189,1.15,921,150,2700
10,21.25,20.0217083795806,1.15,921,150,2700
11,21.375,20.026260335768,1.15,921,150,2700
12,21.5,20.0312481307812,1.15,921,150,2700
13,21.625,20.0366717646202,1.15,921,150,2700
14,21.75,20.042531237285,1.15,921,150,2700
15,21.875,20.0487961089603,1.15,921,150,2700
16,22,20.0554755568197,1.15,921,150,2700
17,22.125,20.0625829463234,1.15,921,150,2700
18,22.25,20.0701182774712,1.15,921,150,2700
19,22.375,20.0780815502632,1.15,921,150,2700
20,22.5,20.0864727646994,1.15,921,150,2700
21,22.625,20.0952919207797,1.15,921,150,2700
22,22.75,20.1045390185042,1.15,921,150,2700
23,22.875,20.1142140578729,1.15,921,150,2700
24,23,20.1243170388858,1.15,921,150,2700
25,23.125,20.1348479615429,1.15,921,150,2700
26,23.25,20.1457387460552,1.15,921,150,2700
27,23.375,20.157040370784,1.15,921,150,2700
28,23.5,20.1687574165593,1.15,921,150,2700
29,23.625,20.180889883381,1.15,921,150,2700
30,23.75,20.1934377712492,1.15,921,150,2700
31,23.875,20.2064010801639,1.15,921,150,2700
32,24,20.2197798101251,1.15,921,150,2700
33,24.125,20.2335739611328,1.15,921,150,2700
34,24.25,20.2477835331869,1.15,921,150,2700
35,24.375,20.2624085262875,1.15,921,150,2700
36,24.5,20.2774336875509,1.15,921,150,2700
37,24.625,20.2927994746776,1.15,921,150,2700
38,24.75,20.3085658225094,1.15,921,150,2700
39,24.875,20.3247327310463,1.15,921,150,2700
40,25,20.3413002002884,1.15,921,150,2700
41,25.125,20.3582682302355,1.15,921,150,2700
42,25.25,20.3756368208878,1.15,921,150,2700
43,25.375,20.3934059722453,1.15,921,150,2700
44,25.5,20.4115756843078,1.15,921,150,2700
45,25.625,20.4301459570755,1.15,921,150,2700
46,25.75,20.4491167905483,1.15,921,150,2700
47,25.875,20.4684658160058,1.15,921,150,2700
48,26,20.4881763790251,1.15,921,150,2700
49,26.125,20.5082711144522,1.15,921,150,2700
50,26.25,20.5287486503485,1.15,921,150,2700
51,26.375,20.5496076147752,1.15,921,150,2700
52,26.5,20.5708466357937,1.15,921,150,2700
53,26.625,20.5924643414652,1.15,921,150,2700
54,26.75,20.614459359851,1.15,921,150,2700
55,26.875,20.6368303190124,1.15,921,150,2700
56,27,20.6595758470106,1.15,921,150,2700
57,27.125,20.682694571907,1.15,921,150,2700
58,27.25,20.7061851217629,1.15,921,150,2700
59,27.375,20.7300461246394,1.15,921,150,2700
60,27.5,20.754276208598,1.15,921,150,2700
61,27.625,20.7788740016999,1.15,921,150,2700
62,27.75,20.8038381320063,1.15,921,150,2700
63,27.875,20.8291672275786,1.15,921,150,2700
64,28,20.8548599164781,1.15,921,150,2700
65,28.125,20.880914826766,1.15,921,150,2700
66,28.25,20.9073305865036,1.15,921,150,2700
67,28.375,20.9341058237521,1.15,921,150,2700
68,28.5,20.961239166573,1.15,921,150,2700
69,28.625,20.9887292430275,1.15,921,150,2700
70,28.75,21.0165746811768,1.15,921,150,2700
71,28.875,21.0447741090822,1.15,921,150,2700
72,29,21.0733261548051,1.15,921,150,2700
73,29.125,21.1022294464066,1.15,921,150,2700
74,29.25,21.1314826119482,1.15,921,150,2700
75,29.375,21.161084279491,1.15,921,150,2700
76,29.5,21.1910330770964,1.15,921,150,2700
77,29.625,21.2213276328257,1.15,921,150,2700
78,29.75,21.25196657474,1.15,921,150,2700
79,29.875,21.2829485309008,1.15,921,150,2700
80,30,21.3142721293693,1.15,921,150,2700
81,30.125,21.3459359982067,1.15,921,150,2700
82,30.25,21.3779387654744,1.15,921,150,2700
83,30.375,21.4102790592337,1.15,921,150,2700
84,30.5,21.4429555075458,1.15,921,150,2700
85,30.625,21.475966738472,1.15,921,150,2700
86,30.75,21.5093113800737,1.15,921,150,2700
87,30.875,21.5429918025729,1.15,921,150,2700
88,31,21.5770409661242,1.15,921,150,2700
89,31.125,21.6114224816683,1.15,921,150,2700
90,31.25,21.6461350510316,1.15,921,150,2700
91,31.375,21.6811773760406,1.15,921,150,2700
92,31.5,21.7165481585218,1.15,921,150,2700
93,31.625,21.7522461003017,1.15,921,150,2700
94,31.75,21.7882699032066,1.15,921,150,2700
95,31.875,21.8246182690632,1.15,921,150,2700
96,32,21.8612898996978,1.15,921,150,2700
97,32.125,21.8982834969368,1.15,921,150,2700
98,32.25,21.9355977626069,1.15,921,150,2700
99,32.375,21.9732313985344,1.15,921,150,2700
100,32.5,22.0111831065457,1.15,921,150,2700
101,32.625,22.0494515884675,1.15,921,150,2700
102,32.75,22.0880355461261,1.15,921,150,2700
103,32.875,22.1269336813479,1.15,921,150,2700
104,33,22.1661446959595,1.15,921,150,2700
105,33.125,22.2056672917874,1.15,921,150,2700
106,33.25,22.2455001706579,1.15,921,150,2700
107,33.375,22.2856420343975,1.15,921,150,2700
108,33.5,22.3260915848328,1.15,921,150,2700
109,33.625,22.3668475237902,1.15,921,150,2700
110,33.75,22.4079085530961,1.15,921,150,2700
111,33.875,22.449273374577,1.15,921,150,2700
112,34,22.4909406900594,1.15,921,150,2700
113,34.125,22.5329092013697,1.15,921,150,2700
114,34.25,22.5751776103344,1.15,921,150,2700
115,34.375,22.61774461878,1.15,921,150,2700
116,34.5,22.660608928533,1.15,921,150,2700
117,34.625,22.7037692414197,1.15,921,150,2700
118,34.75,22.7472242592667,1.15,921,150,2700
119,34.875,22.7909726839004,1.15,921,150,2700
120,35,22.8350132171473,1.15,921,150,2700
121,35.125,22.8793445608338,1.15,921,150,2700
122,35.25,22.9239654167865,1.15,921,150,2700
123,35.375,22.9688744868317,1.15,921,150,2700
124,35.5,23.014070472796,1.15,921,150,2700
125,35.625,23.0595520765059,1.15,921,150,2700
126,35.75,23.1053179997877,1.15,921,150,2700
127,35.875,23.1513669444679,1.15,921,150,2700
128,36,23.1977593117926,1.15,921,150,2700
129,36.125,23.2444588844175,1.15,921,150,2700
130,36.25,23.2914438574207,1.15,921,150,2700
131,36.375,23.3387130816672,1.15,921,150,2700
