0,20,20,1.6,1.6,921,150,2700
1,20.05,20.0000793606464,1.6,1.6,921,150,2700
2,20.1,20.000254278184,1.6,1.6,921,150,2700
3,20.15,20.0005820839116,1.6,1.6,921,150,2700
4,20.2,20.0009729193937,1.6,1.6,921,150,2700
5,20.25,20.001573117405,1.6,1.6,921,150,2700
6,20.3,20.0027864791488,1.6,1.6,921,150,2700
7,20.35,20.0051995512369,1.6,1.6,921,150,2700
8,20.4,20.007612623325,1.6,1.6,921,150,2700
9,20.45,20.0100256954131,1.6,1.6,921,150,2700
10,20.5,20.0124387675012,1.6,1.6,921,150,2700
11,20.55,20.0148518395893,1.6,1.6,921,150,2700
12,20.6,20.0172649116774,1.6,1.6,921,150,2700
13,20.65,20.0196779837655,1.6,1.6,921,150,2700
14,20.7,20.0220910558536,1.6,1.6,921,150,2700
15,20.75,20.0245041279417,1.6,1.6,921,150,2700
16,20.8,20.0269172000298,1.6,1.6,921,150,2700
17,20.85,20.0293302721179,1.6,1.6,921,150,2700
18,20.9,20.0317433442059,1.6,1.6,921,150,2700
19,20.95,20.034156416294,1.6,1.6,921,150,2700
20,21,20.0365694883821,1.6,1.6,921,150,2700
21,21.05,20.0389825604702,1.6,1.6,921,150,2700
22,21.1,20.0413956325583,1.6,1.6,921,150,2700
23,21.15,20.0445100666551,1.6,1.6,921,150,2700
24,21.2,20.0489106039755,1.6,1.6,921,150,2700
25,21.25,20.0533111412959,1.6,1.6,921,150,2700
26,21.3,20.0577116786162,1.6,1.6,921,150,2700
27,21.35,20.0621122159366,1.6,1.6,921,150,2700
28,21.4,20.066512753257,1.6,1.6,921,150,2700
29,21.45,20.0709132905773,1.6,1.6,921,150,2700
30,21.5,20.0753138278977,1.6,1.6,921,150,2700
31,21.55,20.0797143652181,1.6,1.6,921,150,2700
32,21.6,20.0841149025384,1.6,1.6,921,150,2700
33,21.65,20.0885154398588,1.6,1.6,921,150,2700
34,21.7,20.0929159771792,1.6,1.6,921,150,2700
35,21.75,20.0973165144995,1.6,1.6,921,150,2700
36,21.8,20.1017170518199,1.6,1.6,921,150,2700
37,21.85,20.1061175891403,1.6,1.6,921,150,2700
38,21.9,20.1105181264606,1.6,1.6,921,150,2700
39,21.95,20.114918663781,1.6,1.6,921,150,2700
40,22,20.1200330469739,1.6,1.6,921,150,2700
41,22.05,20.1263757154712,1.6,1.6,921,150,2700
42,22.1,20.1327183839686,1.6,1.6,921,150,2700
43,22.15,20.1390610524659,1.6,1.6,921,150,2700
44,22.2,20.1454037209632,1.6,1.6,921,150,2700
45,22.25,20.1517463894605,1.6,1.6,921,150,2700
46,22.3,20.1580890579579,1.6,1.6,921,150,2700
47,22.35,20.1644317264552,1.6,1.6,921,150,2700
48,22.4,20.1707743949525,1.6,1.6,921,150,2700
49,22.45,20.1771170634499,1.6,1.6,921,150,2700
50,22.5,20.1834597319472,1.6,1.6,921,150,2700
51,22.55,20.1898024004445,1.6,1.6,921,150,2700
52,22.6,20.1961450689419,1.6,1.6,921,150,2700
53,22.65,20.2024877374392,1.6,1.6,921,150,2700
54,22.7,20.2088304059365,1.6,1.6,921,150,2700
55,22.75,20.2151730744339,1.6,1.6,921,150,2700
56,22.8,20.2215157429312,1.6,1.6,921,150,2700
57,22.85,20.2280862830786,1.6,1.6,921,150,2700
58,22.9,20.2350958245195,1.6,1.6,921,150,2700
59,22.95,20.2422076631815,1.6,1.6,921,150,2700
60,23,20.2494217990646,1.6,1.6,921,150,2700
61,23.05,20.2567382321688,1.6,1.6,921,150,2700
62,23.1,20.2641569624941,1.6,1.6,921,150,2700
63,23.15,20.2716779900404,1.6,1.6,921,150,2700
64,23.2,20.2793013148078,1.6,1.6,921,150,2700
65,23.25,20.2870269367963,1.6,1.6,921,150,2700
66,23.3,20.2948548560059,1.6,1.6,921,150,2700
67,23.35,20.3027850724366,1.6,1.6,921,150,2700
68,23.4,20.3108175860884,1.6,1.6,921,150,2700
69,23.45,20.3189523969612,1.6,1.6,921,150,2700
70,23.5,20.3271895050551,1.6,1.6,921,150,2700
71,23.55,20.3355289103701,1.6,1.6,921,150,2700
72,23.6,20.3439706129062,1.6,1.6,921,150,2700
73,23.65,20.3525146126634,1.6,1.6,921,150,2700
74,23.7,20.3611609096417,1.6,1.6,921,150,2700
75,23.75,20.369909503841,1.6,1.6,921,150,2700
76,23.8,20.3787603952614,1.6,1.6,921,150,2700
77,23.85,20.3877135839029,1.6,1.6,921,150,2700
78,23.9,20.3967690697655,1.6,1.6,921,150,2700
79,23.95,20.4059268528492,1.6,1.6,921,150,2700
80,24,20.415186933154,1.6,1.6,921,150,2700
81,24.05,20.4245493106798,1.6,1.6,921,150,2700
82,24.1,20.4340139854267,1.6,1.6,921,150,2700
83,24.15,20.4435809573947,1.6,1.6,921,150,2700
84,24.2,20.4532502265838,1.6,1.6,921,150,2700
85,24.25,20.463021792994,1.6,1.6,921,150,2700
86,24.3,20.4728956566252,1.6,1.6,921,150,2700
87,24.35,20.4828718174776,1.6,1.6,921,150,2700
88,24.4,20.492950275551,1.6,1.6,921,150,2700
89,24.45,20.5031310308455,1.6,1.6,921,150,2700
90,24.5,20.5134140833611,1.6,1.6,921,150,2700
91,24.55,20.5237994330978,1.6,1.6,921,150,2700
92,24.6,20.5342870800555,1.6,1.6,921,150,2700
93,24.65,20.5448770242344,1.6,1.6,921,150,2700
94,24.7,20.5555692656343,1.6,1.6,921,150,2700
95,24.75,20.5663638042553,1.6,1.6,921,150,2700
96,24.8,20.5772606400974,1.6,1.6,921,150,2700
97,24.85,20.5882597731606,1.6,1.6,921,150,2700
98,24.9,20.5993612034448,1.6,1.6,921,150,2700
99,24.95,20.6105649309502,1.6,1.6,921,150,2700
100,25,20.6218709556766,1.6,1.6,921,150,2700
101,25.05,20.6332792776241,1.6,1.6,921,150,2700
102,25.1,20.6447898967927,1.6,1.6,921,150,2700
103,25.15,20.6564028131823,1.6,1.6,921,150,2700
104,25.2,20.6681180267931,1.6,1.6,921,150,2700
105,25.25,20.6799355376249,1.6,1.6,921,150,2700
106,25.3,20.6918553456779,1.6,1.6,921,150,2700
107,25.35,20.7038774509519,1.6,1.6,921,150,2700
108,25.4,20.716001853447,1.6,1.6,921,150,2700
109,25.45,20.7282285531631,1.6,1.6,921,150,2700
110,25.5,20.7405575501004,1.6,1.6,921,150,2700
111,25.55,20.7529888442587,1.6,1.6,921,150,2700
112,25.6,20.7655224356381,1.6,1.6,921,150,2700
113,25.65,20.7781583242386,1.6,1.6,921,150,2700
114,25.7,20.7908965100602,1.6,1.6,921,150,2700
115,25.75,20.8037369931029,1.6,1.6,921,150,2700
116,25.8,20.8166797733667,1.6,1.6,921,150,2700
117,25.85,20.8297248508515,1.6,1.6,921,150,2700
118,25.9,20.8428722255574,1.6,1.6,921,150,2700
119,25.95,20.8561218974844,1.6,1.6,921,150,2700
120,26,20.8694738666325,1.6,1.6,921,150,2700
121,26.05,20.8829281330017,1.6,1.6,921,150,2700
122,26.1,20.8964846965919,1.6,1.6,921,150,2700
123,26.15,20.9098532817032,1.6,1.6,921,150,2700
124,26.2,20.9232769214388,1.6,1.6,921,150,2700
125,26.25,20.9367929701642,1.6,1.6,921,150,2700
126,26.3,20.9504014278793,1.6,1.6,921,150,2700
127,26.35,20.9641022945843,1.6,1.6,921,150,2700
128,26.4,20.977895570279,1.6,1.6,921,150,2700
129,26.45,20.9917812549636,1.6,1.6,921,150,2700
130,26.5,21.005759348638,1.6,1.6,921,150,2700
131,26.55,21.0198298513021,1.6,1.6,921,150,2700
132,26.6,21.0339927629561,1.6,1.6,921,150,2700
133,26.65,21.0482480835999,1.6,1.6,921,150,2700
134,26.7,21.0625958132334,1.6,1.6,921,150,2700
135,26.75,21.0770359518568,1.6,1.6,921,150,2700
136,26.8,21.09156849947,1.6,1.6,921,150,2700
137,26.85,21.1061934560729,1.6,1.6,921,150,2700
138,26.9,21.1209108216657,1.6,1.6,921,150,2700
139,26.95,21.1357205962483,1.6,1.6,921,150,2700
140,27,21.1506227798207,1.6,1.6,921,150,2700
141,27.05,21.1656173723828,1.6,1.6,921,150,2700
142,27.1,21.1807043739348,1.6,1.6,921,150,2700
143,27.15,21.1958837844766,1.6,1.6,921,150,2700
144,27.2,21.2111556040082,1.6,1.6,921,150,2700
145,27.25,21.2265198325295,1.6,1.6,921,150,2700
146,27.3,21.2419764700407,1.6,1.6,921,150,2700
147,27.35,21.2575255165417,1.6,1.6,921,150,2700
148,27.4,21.2731669720325,1.6,1.6,921,150,2700
149,27.45,21.288900836513,1.6,1.6,921,150,2700
150,27.5,21.3047271099834,1.6,1.6,921,150,2700
151,27.55,21.3206457924436,1.6,1.6,921,150,2700
152,27.6,21.3366568838936,1.6,1.6,921,150,2700
153,27.65,21.3527603843333,1.6,1.6,921,150,2700
154,27.7,21.3689562937629,1.6,1.6,921,150,2700
155,27.75,21.3852446121823,1.6,1.6,921,150,2700
156,27.8,21.4016253395915,1.6,1.6,921,150,2700
157,27.85,21.4180984759905,1.6,1.6,921,150,2700
158,27.9,21.4346640213793,1.6,1.6,921,150,2700
159,27.95,21.4513219757578,1.6,1.6,921,150,2700
160,28,21.4680723391262,1.6,1.6,921,150,2700
161,28.05,21.4849151114844,1.6,1.6,921,150,2700
162,28.1,21.5018502928324,1.6,1.6,921,150,2700
163,28.15,21.5188778831702,1.6,1.6,921,150,2700
164,28.2,21.5359978824978,1.6,1.6,921,150,2700
165,28.25,21.5532102908152,1.6,1.6,921,150,2700
166,28.3,21.5705151081224,1.6,1.6,921,150,2700
167,28.35,21.5879123344193,1.6,1.6,921,150,2700
168,28.4,21.6054019697061,1.6,1.6,921,150,2700
169,28.45,21.6229840139827,1.6,1.6,921,150,2700
170,28.5,21.6406584672491,1.6,1.6,921,150,2700
171,28.55,21.6584253295053,1.6,1.6,921,150,2700
172,28.6,21.6762846007513,1.6,1.6,921,150,2700
173,28.65,21.6942362809871,1.6,1.6,921,150,2700
174,28.7,21.7122803702127,1.6,1.6,921,150,2700
175,28.75,21.7304168684281,1.6,1.6,921,150,2700
176,28.8,21.7486457756333,1.6,1.6,921,150,2700
177,28.85,21.7669670918283,1.6,1.6,921,150,2700
178,28.9,21.7853808170131,1.6,1.6,921,150,2700
179,28.95,21.8038869511877,1.6,1.6,921,150,2700
180,29,21.8224854943521,1.6,1.6,921,150,2700
181,29.05,21.8411764465063,1.6,1.6,921,150,2700
182,29.1,21.8599598076503,1.6,1.6,921,150,2700
183,29.15,21.8788355777841,1.6,1.6,921,150,2700
184,29.2,21.8978037569077,1.6,1.6,921,150,2700
185,29.25,21.9168643450211,1.6,1.6,921,150,2700
186,29.3,21.9360173421243,1.6,1.6,921,150,2700
187,29.35,21.9552627482173,1.6,1.6,921,150,2700
188,29.4,21.9744479420228,1.6,1.6,921,150,2700
189,29.45,21.9934751460993,1.6,1.6,921,150,2700
190,29.5,22.0125827772016,1.6,1.6,921,150,2700
191,29.55,22.0317708353297,1.6,1.6,921,150,2700
192,29.6,22.0510393204838,1.6,1.6,921,150,2700
193,29.65,22.0703882326637,1.6,1.6,921,150,2700
194,29.7,22.0898175718695,1.6,1.6,921,150,2700
195,29.75,22.1093273381011,1.6,1.6,921,150,2700
196,29.8,22.1289175313587,1.6,1.6,921,150,2700
197,29.85,22.1485881516421,1.6,1.6,921,150,2700
198,29.9,22.1683391989514,1.6,1.6,921,150,2700
199,29.95,22.1881706732865,1.6,1.6,921,150,2700
200,30,22.2080825746476,1.6,1.6,921,150,2700
201,30.05,22.2280749030345,1.6,1.6,921,150,2700
202,30.1,22.2481476584473,1.6,1.6,921,150,2700
203,30.15,22.2683008408859,1.6,1.6,921,150,2700
204,30.2,22.2885344503505,1.6,1.6,921,150,2700
205,30.25,22.3088484868409,1.6,1.6,921,150,2700
206,30.3,22.3292429503571,1.6,1.6,921,150,2700
207,30.35,22.3497178408993,1.6,1.6,921,150,2700
208,30.4,22.3702731584673,1.6,1.6,921,150,2700
209,30.45,22.3909089030612,1.6,1.6,921,150,2700
210,30.5,22.411625074681,1.6,1.6,921,150,2700
211,30.55,22.4324216733267,1.6,1.6,921,150,2700
212,30.6,22.4532986989982,1.6,1.6,921,150,2700
213,30.65,22.4742561516956,1.6,1.6,921,150,2700
214,30.7,22.4952940314188,1.6,1.6,921,150,2700
215,30.75,22.516412338168,1.6,1.6,921,150,2700
216,30.8,22.537611071943,1.6,1.6,921,150,2700
217,30.85,22.5588902327439,1.6,1.6,921,150,2700
218,30.9,22.5802498205707,1.6,1.6,921,150,2700
219,30.95,22.6016898354233,1.6,1.6,921,150,2700
220,31,22.6232102773018,1.6,1.6,921,150,2700
221,31.05,22.6448111462062,1.6,1.6,921,150,2700
222,31.1,22.6664924421365,1.6,1.6,921,150,2700
223,31.15,22.6882541650926,1.6,1.6,921,150,2700
224,31.2,22.7100963150746,1.6,1.6,921,150,2700
225,31.25,22.7320188920825,1.6,1.6,921,150,2700
226,31.3,22.7540218961163,1.6,1.6,921,150,2700
227,31.35,22.7761053271759,1.6,1.6,921,150,2700
228,31.4,22.7982691852614,1.6,1.6,921,150,2700
229,31.45,22.8205134703728,1.6,1.6,921,150,2700
230,31.5,22.84283818251,1.6,1.6,921,150,2700
231,31.55,22.8652433216732,1.6,1.6,921,150,2700
