0,20,20,1.45,921,150,2700
1,20.0888888888889,20.0001461184435,1.45,921,150,2700
2,20.1777777777778,20.0004860048094,1.45,921,150,2700
3,20.2666666666667,20.0010470522998,1.45,921,150,2700
4,20.3555555555556,20.0019195748067,1.45,921,150,2700
5,20.4444444444444,20.0048212771722,1.45,921,150,2700
6,20.5333333333333,20.0083869375245,1.45,921,150,2700
7,20.6222222222222,20.0119525978768,1.45,921,150,2700
8,20.7111111111111,20.015518258229,1.45,921,150,2700
9,20.8,20.0190839185813,1.45,921,150,2700
10,20.8888888888889,20.0226495789336,1.45,921,150,2700
11,20.9777777777778,20.0262152392859,1.45,921,150,2700
12,21.0666666666667,20.0297808996381,1.45,921,150,2700
13,21.1555555555556,20.0333465599904,1.45,921,150,2700
14,21.2444444444444,20.0369122203427,1.45,921,150,2700
15,21.3333333333333,20.0404778806949,1.45,921,150,2700
16,21.4222222222222,20.0440435410472,1.45,921,150,2700
17,21.5111111111111,20.0476503213779,1.45,921,150,2700
18,21.6,20.0541871931499,1.45,921,150,2700
19,21.6888888888889,20.0607240649219,1.45,921,150,2700
20,21.7777777777778,20.0672609366938,1.45,921,150,2700
21,21.8666666666667,20.0737978084658,1.45,921,150,2700
22,21.9555555555556,20.0803346802378,1.45,921,150,2700
23,22.0444444444444,20.0868715520098,1.45,921,150,2700
24,22.1333333333333,20.0934084237818,1.45,921,150,2700
25,22.2222222222222,20.0999452955537,1.45,921,150,2700
26,22.3111111111111,20.1064821673257,1.45,921,150,2700
27,22.4,20.1130190390977,1.45,921,150,2700
28,22.4888888888889,20.1195559108697,1.45,921,150,2700
29,22.5777777777778,20.1260927826417,1.45,921,150,2700
30,22.6666666666667,20.1334314753383,1.45,921,150,2700
31,22.7555555555556,20.1428923970399,1.45,921,150,2700
32,22.8444444444444,20.1523533187416,1.45,921,150,2700
33,22.9333333333333,20.1618142404432,1.45,921,150,2700
34,23.0222222222222,20.1712751621449,1.45,921,150,2700
35,23.1111111111111,20.1807360838465,1.45,921,150,2700
36,23.2,20.1901970055481,1.45,921,150,2700
37,23.2888888888889,20.1996579272498,1.45,921,150,2700
38,23.3777777777778,20.2091188489514,1.45,921,150,2700
39,23.4666666666667,20.2185797706531,1.45,921,150,2700
40,23.5555555555556,20.2280406923547,1.45,921,150,2700
41,23.6444444444444,20.2375016140564,1.45,921,150,2700
42,23.7333333333333,20.246962535758,1.45,921,150,2700
43,23.8222222222222,20.2569227616776,1.45,921,150,2700
44,23.9111111111111,20.2674770112173,1.45,921,150,2700
45,24,20.2782389213371,1.45,921,150,2700
46,24.0888888888889,20.2892084920369,1.45,921,150,2700
47,24.1777777777778,20.3003857233167,1.45,921,150,2700
48,24.2666666666667,20.3117706151766,1.45,921,150,2700
49,24.3555555555556,20.3233631676164,1.45,921,150,2700
50,24.4444444444444,20.3351633806363,1.45,921,150,2700
51,24.5333333333333,20.3471712542362,1.45,921,150,2700
52,24.6222222222222,20.3593867884161,1.45,921,150,2700
53,24.7111111111111,20.3718099831761,1.45,921,150,2700
54,24.8,20.3844408385161,1.45,921,150,2700
55,24.8888888888889,20.3972793544361,1.45,921,150,2700
56,24.9777777777778,20.4103255309361,1.45,921,150,2700
57,25.0666666666667,20.4235793680161,1.45,921,150,2700
58,25.1555555555556,20.4370408656762,1.45,921,150,2700
59,25.2444444444444,20.4507100239163,1.45,921,150,2700
60,25.3333333333333,20.4645868427364,1.45,921,150,2700
61,25.4222222222222,20.4786713221365,1.45,921,150,2700
62,25.5111111111111,20.4929634621167,1.45,921,150,2700
63,25.6,20.5074632626769,1.45,921,150,2700
64,25.6888888888889,20.522170723817,1.45,921,150,2700
65,25.7777777777778,20.5370858455373,1.45,921,150,2700
66,25.8666666666667,20.5522086278375,1.45,921,150,2700
67,25.9555555555556,20.5675390707178,1.45,921,150,2700
68,26.0444444444444,20.5830771741781,1.45,921,150,2700
69,26.1333333333333,20.5988229382184,1.45,921,150,2700
70,26.2222222222222,20.6147763628387,1.45,921,150,2700
71,26.3111111111111,20.6309374480391,1.45,921,150,2700
72,26.4,20.6473061938194,1.45,921,150,2700
73,26.4888888888889,20.6638826001798,1.45,921,150,2700
74,26.5777777777778,20.6806666671203,1.45,921,150,2700
75,26.6666666666667,20.6976583946407,1.45,921,150,2700
76,26.7555555555556,20.7148577827412,1.45,921,150,2700
77,26.8444444444444,20.7322648314217,1.45,921,150,2700
78,26.9333333333333,20.7498795406822,1.45,921,150,2700
79,27.0222222222222,20.7677019105227,1.45,921,150,2700
80,27.1111111111111,20.7857319409433,1.45,921,150,2700
81,27.2,20.8039696319438,1.45,921,150,2700
82,27.2888888888889,20.8224149835244,1.45,921,150,2700
83,27.3777777777778,20.8410679956851,1.45,921,150,2700
84,27.4666666666667,20.8599286684257,1.45,921,150,2700
85,27.5555555555556,20.8789970017464,1.45,921,150,2700
86,27.6444444444444,20.8982729956471,1.45,921,150,2700
87,27.7333333333333,20.9177566501278,1.45,921,150,2700
88,27.8222222222222,20.9374479651885,1.45,921,150,2700
89,27.9111111111111,20.9573469408293,1.45,921,150,2700
90,28,20.97745357705,1.45,921,150,2700
91,28.0888888888889,20.9977678738508,1.45,921,150,2700
92,28.1777777777778,21.0182898312317,1.45,921,150,2700
93,28.2666666666667,21.0390194491925,1.45,921,150,2700
94,28.3555555555556,21.0599567277334,1.45,921,150,2700
95,28.4444444444444,21.0811016668543,1.45,921,150,2700
96,28.5333333333333,21.1023797136509,1.45,921,150,2700
97,28.6222222222222,21.1234457730754,1.45,921,150,2700
98,28.7111111111111,21.1447014198451,1.45,921,150,2700
99,28.8,21.16614665396,1.45,921,150,2700
100,28.8888888888889,21.1877814754202,1.45,921,150,2700
101,28.9777777777778,21.2096058842257,1.45,921,150,2700
102,29.0666666666667,21.2316198803764,1.45,921,150,2700
103,29.1555555555556,21.2538234638724,1.45,921,150,2700
104,29.2444444444444,21.2762166347136,1.45,921,150,2700
105,29.3333333333333,21.2987993929001,1.45,921,150,2700
106,29.4222222222222,21.3215717384319,1.45,921,150,2700
107,29.5111111111111,21.3445336713089,1.45,921,150,2700
108,29.6,21.3676851915312,1.45,921,150,2700
109,29.6888888888889,21.3910262990987,1.45,921,150,2700
110,29.7777777777778,21.4145569940114,1.45,921,150,2700
111,29.8666666666667,21.4382772762695,1.45,921,150,2700
112,29.9555555555556,21.4621871458728,1.45,921,150,2700
113,30.0444444444444,21.4862866028213,1.45,921,150,2700
114,30.1333333333333,21.5105756471151,1.45,921,150,2700
115,30.2222222222222,21.5350542787542,1.45,921,150,2700
116,30.3111111111111,21.5597224977385,1.45,921,150,2700
117,30.4,21.584580304068,1.45,921,150,2700
118,30.4888888888889,21.6096276977429,1.45,921,150,2700
