0,20,20,1.3,921,150,2700
1,20.0833333333333,20.0001715009829,1.3,921,150,2700
2,20.1666666666667,20.0005494925872,1.3,921,150,2700
3,20.25,20.0011804710581,1.3,921,150,2700
4,20.3333333333333,20.002134200389,1.3,921,150,2700
5,20.4166666666667,20.0032357460349,1.3,921,150,2700
6,20.5,20.0046215434973,1.3,921,150,2700
7,20.5833333333333,20.0062633984761,1.3,921,150,2700
8,20.6666666666667,20.0081613109713,1.3,921,150,2700
9,20.75,20.0103152809831,1.3,921,150,2700
10,20.8333333333333,20.0127253085113,1.3,921,150,2700
11,20.9166666666667,20.0153913935559,1.3,921,150,2700
12,21,20.0183135361171,1.3,921,150,2700
13,21.0833333333333,20.0214917361947,1.3,921,150,2700
14,21.1666666666667,20.0249259937887,1.3,921,150,2700
15,21.25,20.0286163088992,1.3,921,150,2700
16,21.3333333333333,20.0325626815262,1.3,921,150,2700
17,21.4166666666667,20.0367651116697,1.3,921,150,2700
18,21.5,20.0412074961423,1.3,921,150,2700
19,21.5833333333333,20.0458828986629,1.3,921,150,2700
20,21.6666666666667,20.0508091636545,1.3,921,150,2700
21,21.75,20.0559862911169,1.3,921,150,2700
22,21.8333333333333,20.0614142810503,1.3,921,150,2700
23,21.9166666666667,20.0670931334545,1.3,921,150,2700
24,22,20.0730228483297,1.3,921,150,2700
25,22.0833333333333,20.0792034256758,1.3,921,150,2700
26,22.1666666666667,20.0856348654927,1.3,921,150,2700
27,22.25,20.0923171677806,1.3,921,150,2700
28,22.3333333333333,20.0992503325394,1.3,921,150,2700
29,22.4166666666667,20.1064343597691,1.3,921,150,2700
30,22.5,20.1138692494697,1.3,921,150,2700
31,22.5833333333333,20.1215388987414,1.3,921,150,2700
32,22.6666666666667,20.1294160504269,1.3,921,150,2700
33,22.75,20.1375360030582,1.3,921,150,2700
34,22.8333333333333,20.1458987566355,1.3,921,150,2700
35,22.9166666666667,20.1545043111586,1.3,921,150,2700
36,23,20.1633526666277,1.3,921,150,2700
37,23.0833333333333,20.1724438230426,1.3,921,150,2700
38,23.1666666666667,20.1817777804034,1.3,921,150,2700
39,23.25,20.1913545387101,1.3,921,150,2700
40,23.3333333333333,20.2011740979626,1.3,921,150,2700
41,23.4166666666667,20.2112364581611,1.3,921,150,2700
42,23.5,20.2215416193054,1.3,921,150,2700
43,23.5833333333333,20.2320895813957,1.3,921,150,2700
44,23.6666666666667,20.242871669126,1.3,921,150,2700
45,23.75,20.2538372018671,1.3,921,150,2700
46,23.8333333333333,20.2650361099057,1.3,921,150,2700
47,23.9166666666667,20.2764683932419,1.3,921,150,2700
48,24,20.2881340518757,1.3,921,150,2700
49,24.0833333333333,20.300033085807,1.3,921,150,2700
50,24.1666666666667,20.3121654950358,1.3,921,150,2700
51,24.25,20.3245312795622,1.3,921,150,2700
52,24.3333333333333,20.3371304393862,1.3,921,150,2700
53,24.4166666666667,20.3499629745077,1.3,921,150,2700
54,24.5,20.3630288849268,1.3,921,150,2700
55,24.5833333333333,20.3763281706434,1.3,921,150,2700
56,24.6666666666667,20.3898608316576,1.3,921,150,2700
57,24.75,20.4036268679693,1.3,921,150,2700
58,24.8333333333333,20.4175889012665,1.3,921,150,2700
59,24.9166666666667,20.4317739718683,1.3,921,150,2700
60,25,20.446182044286,1.3,921,150,2700
61,25.0833333333333,20.4608124110698,1.3,921,150,2700
62,25.1666666666667,20.47566436477,1.3,921,150,2700
63,25.25,20.4907371979369,1.3,921,150,2700
64,25.3333333333333,20.5060302031206,1.3,921,150,2700
65,25.4166666666667,20.5215426728714,1.3,921,150,2700
66,25.5,20.5372738997396,1.3,921,150,2700
67,25.5833333333333,20.5532231762753,1.3,921,150,2700
68,25.6666666666667,20.5693897950289,1.3,921,150,2700
69,25.75,20.5857730485506,1.3,921,150,2700
70,25.8333333333333,20.6023722293905,1.3,921,150,2700
71,25.9166666666667,20.6191866300991,1.3,921,150,2700
72,26,20.6362155432264,1.3,921,150,2700
73,26.0833333333333,20.6534582613227,1.3,921,150,2700
74,26.1666666666667,20.6709140769383,1.3,921,150,2700
75,26.25,20.6885822826234,1.3,921,150,2700
76,26.3333333333333,20.7064621709283,1.3,921,150,2700
77,26.4166666666667,20.7245530344031,1.3,921,150,2700
78,26.5,20.7428541655982,1.3,921,150,2700
79,26.5833333333333,20.7613648570638,1.3,921,150,2700
80,26.6666666666667,20.7800844013501,1.3,921,150,2700
81,26.75,20.7990120910073,1.3,921,150,2700
82,26.8333333333333,20.8181472185857,1.3,921,150,2700
83,26.9166666666667,20.8374890766356,1.3,921,150,2700
84,27,20.8570369577071,1.3,921,150,2700
85,27.0833333333333,20.8767901543506,1.3,921,150,2700
86,27.1666666666667,20.8967479591162,1.3,921,150,2700
87,27.25,20.9169096645542,1.3,921,150,2700
88,27.3333333333333,20.9372745632149,1.3,921,150,2700
89,27.4166666666667,20.9578419476484,1.3,921,150,2700
90,27.5,20.978611110405,1.3,921,150,2700
91,27.5833333333333,20.999581344035,1.3,921,150,2700
92,27.6666666666667,21.0207519410886,1.3,921,150,2700
93,27.75,21.042122194116,1.3,921,150,2700
94,27.8333333333333,21.0636913956675,1.3,921,150,2700
95,27.9166666666667,21.0854588382934,1.3,921,150,2700
96,28,21.1074238145437,1.3,921,150,2700
97,28.0833333333333,21.1295856169689,1.3,921,150,2700
98,28.1666666666667,21.1519435381192,1.3,921,150,2700
99,28.25,21.1744968705447,1.3,921,150,2700
100,28.3333333333333,21.1972449067957,1.3,921,150,2700
101,28.4166666666667,21.2201869394225,1.3,921,150,2700
102,28.5,21.2433222609753,1.3,921,150,2700
103,28.5833333333333,21.2666501640043,1.3,921,150,2700
104,28.6666666666667,21.2901699410598,1.3,921,150,2700
105,28.75,21.3138808846921,1.3,921,150,2700
106,28.8333333333333,21.3377822874513,1.3,921,150,2700
107,28.9166666666667,21.3618734418877,1.3,921,150,2700
108,29,21.3861536405515,1.3,921,150,2700
109,29.0833333333333,21.4106597495549,1.3,921,150,2700
110,29.1666666666667,21.4353594792756,1.3,921,150,2700
111,29.25,21.4602485799293,1.3,921,150,2700
112,29.3333333333333,21.4853263902922,1.3,921,150,2700
113,29.4166666666667,21.5105922491406,1.3,921,150,2700
114,29.5,21.5360454952508,1.3,921,150,2700
115,29.5833333333333,21.5616854673991,1.3,921,150,2700
116,29.6666666666667,21.5875115043618,1.3,921,150,2700
117,29.75,21.6135229449152,1.3,921,150,2700
118,29.8333333333333,21.6397191278355,1.3,921,150,2700
119,29.9166666666667,21.6660993918991,1.3,921,150,2700
120,30,21.6926630758823,1.3,921,150,2700
121,30.0833333333333,21.7194095185613,1.3,921,150,2700
122,30.1666666666667,21.7463380587125,1.3,921,150,2700
123,30.25,21.7734480351121,1.3,921,150,2700
124,30.3333333333333,21.8007387865364,1.3,921,150,2700
125,30.4166666666667,21.8282096517618,1.3,921,150,2700
126,30.5,21.8558599695645,1.3,921,150,2700
127,30.5833333333333,21.8836890787208,1.3,921,150,2700
