0,15,15,1.2,1.2,921,150,2700
1,15.0190476190476,15.0000431199065,1.2,1.2,921,150,2700
2,15.0380952380952,15.0002017328675,1.2,1.2,921,150,2700
3,15.0571428571429,15.0003603458285,1.2,1.2,921,150,2700
4,15.0761904761905,15.000644289355,1.2,1.2,921,150,2700
5,15.0952380952381,15.0009552516344,1.2,1.2,921,150,2700
6,15.1142857142857,15.0013340379177,1.2,1.2,921,150,2700
7,15.1333333333333,15.0017992732434,1.2,1.2,921,150,2700
8,15.152380952381,15.0022670955235,1.2,1.2,921,150,2700
9,15.1714285714286,15.0028107508393,1.2,1.2,921,150,2700
10,15.1904761904762,15.0034163583003,1.2,1.2,921,150,2700
11,15.2095238095238,15.0040839179063,1.2,1.2,921,150,2700
12,15.2285714285714,15.0048134296575,1.2,1.2,921,150,2700
13,15.247619047619,15.0056048935538,1.2,1.2,921,150,2700
14,15.2666666666667,15.0064583095952,1.2,1.2,921,150,2700
15,15.2857142857143,15.0073736777817,1.2,1.2,921,150,2700
16,15.3047619047619,15.0083509981133,1.2,1.2,921,150,2700
17,15.3238095238095,15.00939027059,1.2,1.2,921,150,2700
18,15.3428571428571,15.0104914952119,1.2,1.2,921,150,2700
19,15.3619047619048,15.0116546719789,1.2,1.2,921,150,2700
20,15.3809523809524,15.0128798008909,1.2,1.2,921,150,2700
21,15.4,15.0141668819481,1.2,1.2,921,150,2700
22,15.4190476190476,15.0155159151504,1.2,1.2,921,150,2700
23,15.4380952380952,15.0169269004978,1.2,1.2,921,150,2700
24,15.4571428571429,15.0183998379904,1.2,1.2,921,150,2700
25,15.4761904761905,15.019934727628,1.2,1.2,921,150,2700
26,15.4952380952381,15.0215315694108,1.2,1.2,921,150,2700
27,15.5142857142857,15.0231903633386,1.2,1.2,921,150,2700
28,15.5333333333333,15.0249111094116,1.2,1.2,921,150,2700
29,15.552380952381,15.0266938076297,1.2,1.2,921,150,2700
30,15.5714285714286,15.0285384579929,1.2,1.2,921,150,2700
31,15.5904761904762,15.0304450605012,1.2,1.2,921,150,2700
32,15.6095238095238,15.0324051502798,1.2,1.2,921,150,2700
33,15.6285714285714,15.034396371377,1.2,1.2,921,150,2700
34,15.647619047619,15.0364464369511,1.2,1.2,921,150,2700
35,15.6666666666667,15.0385553470023,1.2,1.2,921,150,2700
36,15.6857142857143,15.0407231015305,1.2,1.2,921,150,2700
37,15.7047619047619,15.0429497005358,1.2,1.2,921,150,2700
38,15.7238095238095,15.0452351440181,1.2,1.2,921,150,2700
39,15.7428571428571,15.0475794319775,1.2,1.2,921,150,2700
40,15.7619047619048,15.0499825644138,1.2,1.2,921,150,2700
41,15.7809523809524,15.0524445413273,1.2,1.2,921,150,2700
42,15.8,15.0549653627177,1.2,1.2,921,150,2700
43,15.8190476190476,15.0575450285852,1.2,1.2,921,150,2700
44,15.8380952380952,15.0601835389298,1.2,1.2,921,150,2700
45,15.8571428571429,15.0628808937513,1.2,1.2,921,150,2700
46,15.8761904761905,15.06563709305,1.2,1.2,921,150,2700
47,15.8952380952381,15.0684521368256,1.2,1.2,921,150,2700
48,15.9142857142857,15.0713260250783,1.2,1.2,921,150,2700
49,15.9333333333333,15.074258757808,1.2,1.2,921,150,2700
50,15.952380952381,15.0772503350148,1.2,1.2,921,150,2700
51,15.9714285714286,15.0803007566986,1.2,1.2,921,150,2700
52,15.9904761904762,15.0834100228595,1.2,1.2,921,150,2700
