0,15,15,1.4,1.4,921,150,2700
1,15.02,15.0000359360464,1.4,1.4,921,150,2700
2,15.04,15.0001665612804,1.4,1.4,921,150,2700
3,15.06,15.0002971865144,1.4,1.4,921,150,2700
4,15.08,15.0005477273647,1.4,1.4,921,150,2700
5,15.1,15.0008117122638,1.4,1.4,921,150,2700
6,15.12,15.001153571083,1.4,1.4,921,150,2700
7,15.14,15.0015533251489,1.4,1.4,921,150,2700
8,15.16,15.0022270393726,1.4,1.4,921,150,2700
9,15.18,15.0037316397655,1.4,1.4,921,150,2700
10,15.2,15.0052362401583,1.4,1.4,921,150,2700
11,15.22,15.0067408405511,1.4,1.4,921,150,2700
12,15.24,15.008245440944,1.4,1.4,921,150,2700
13,15.26,15.0097500413368,1.4,1.4,921,150,2700
14,15.28,15.0112546417296,1.4,1.4,921,150,2700
15,15.3,15.0127592421224,1.4,1.4,921,150,2700
16,15.32,15.0142638425153,1.4,1.4,921,150,2700
17,15.34,15.0157684429081,1.4,1.4,921,150,2700
18,15.36,15.0172730433009,1.4,1.4,921,150,2700
19,15.38,15.0187776436938,1.4,1.4,921,150,2700
20,15.4,15.0202822440866,1.4,1.4,921,150,2700
21,15.42,15.0217868444794,1.4,1.4,921,150,2700
22,15.44,15.0232914448723,1.4,1.4,921,150,2700
23,15.46,15.0247960452651,1.4,1.4,921,150,2700
24,15.48,15.0263006456579,1.4,1.4,921,150,2700
25,15.5,15.0278052460507,1.4,1.4,921,150,2700
26,15.52,15.0293098464436,1.4,1.4,921,150,2700
27,15.54,15.0308144468364,1.4,1.4,921,150,2700
28,15.56,15.0323190472292,1.4,1.4,921,150,2700
29,15.58,15.0338236476221,1.4,1.4,921,150,2700
30,15.6,15.0353282480149,1.4,1.4,921,150,2700
31,15.62,15.0368328484077,1.4,1.4,921,150,2700
32,15.64,15.039514341944,1.4,1.4,921,150,2700
33,15.66,15.0422055350936,1.4,1.4,921,150,2700
34,15.68,15.0448967282433,1.4,1.4,921,150,2700
35,15.7,15.047587921393,1.4,1.4,921,150,2700
36,15.72,15.0502791145426,1.4,1.4,921,150,2700
37,15.74,15.0529703076923,1.4,1.4,921,150,2700
38,15.76,15.0556615008419,1.4,1.4,921,150,2700
39,15.78,15.0583526939916,1.4,1.4,921,150,2700
40,15.8,15.0610438871413,1.4,1.4,921,150,2700
41,15.82,15.0637350802909,1.4,1.4,921,150,2700
42,15.84,15.0664262734406,1.4,1.4,921,150,2700
43,15.86,15.0691174665903,1.4,1.4,921,150,2700
44,15.88,15.0718086597399,1.4,1.4,921,150,2700
45,15.9,15.0744998528896,1.4,1.4,921,150,2700
46,15.92,15.0771910460393,1.4,1.4,921,150,2700
47,15.94,15.0798822391889,1.4,1.4,921,150,2700
48,15.96,15.0825734323386,1.4,1.4,921,150,2700
49,15.98,15.0852646254882,1.4,1.4,921,150,2700
50,16,15.0879558186379,1.4,1.4,921,150,2700
51,16.02,15.0906470117876,1.4,1.4,921,150,2700
