0,25,25,1.8,1.8,921,150,2700
1,25.1,25.0001090812888,1.8,1.8,921,150,2700
2,25.2,25.0003610429636,1.8,1.8,921,150,2700
3,25.3,25.0008288587956,1.8,1.8,921,150,2700
4,25.4,25.0015571546231,1.8,1.8,921,150,2700
5,25.5,25.0036783624625,1.8,1.8,921,150,2700
6,25.6,25.007028833511,1.8,1.8,921,150,2700
7,25.7,25.0103793045595,1.8,1.8,921,150,2700
8,25.8,25.013729775608,1.8,1.8,921,150,2700
9,25.9,25.0170802466565,1.8,1.8,921,150,2700
10,26,25.0204307177049,1.8,1.8,921,150,2700
11,26.1,25.0237811887534,1.8,1.8,921,150,2700
12,26.2,25.0271316598019,1.8,1.8,921,150,2700
13,26.3,25.0304821308504,1.8,1.8,921,150,2700
14,26.4,25.0338326018989,1.8,1.8,921,150,2700
15,26.5,25.0371830729474,1.8,1.8,921,150,2700
16,26.6,25.0405335439958,1.8,1.8,921,150,2700
17,26.7,25.0438840150443,1.8,1.8,921,150,2700
18,26.8,25.0475085884827,1.8,1.8,921,150,2700
19,26.9,25.0537224675301,1.8,1.8,921,150,2700
20,27,25.0599363465774,1.8,1.8,921,150,2700
21,27.1,25.0661502256248,1.8,1.8,921,150,2700
22,27.2,25.0723641046722,1.8,1.8,921,150,2700
23,27.3,25.0785779837196,1.8,1.8,921,150,2700
24,27.4,25.084791862767,1.8,1.8,921,150,2700
25,27.5,25.0910057418144,1.8,1.8,921,150,2700
26,27.6,25.0972196208617,1.8,1.8,921,150,2700
27,27.7,25.1034334999091,1.8,1.8,921,150,2700
28,27.8,25.1096473789565,1.8,1.8,921,150,2700
29,27.9,25.1158612580039,1.8,1.8,921,150,2700
30,28,25.1220751370513,1.8,1.8,921,150,2700
31,28.1,25.1282890160987,1.8,1.8,921,150,2700
32,28.2,25.1363938732656,1.8,1.8,921,150,2700
33,28.3,25.1454406061103,1.8,1.8,921,150,2700
34,28.4,25.154487338955,1.8,1.8,921,150,2700
35,28.5,25.1635340717997,1.8,1.8,921,150,2700
36,28.6,25.1725808046444,1.8,1.8,921,150,2700
37,28.7,25.1816275374891,1.8,1.8,921,150,2700
38,28.8,25.1906742703338,1.8,1.8,921,150,2700
39,28.9,25.1997210031785,1.8,1.8,921,150,2700
40,29,25.2087677360232,1.8,1.8,921,150,2700
41,29.1,25.2178144688679,1.8,1.8,921,150,2700
42,29.2,25.2268612017126,1.8,1.8,921,150,2700
43,29.3,25.2359079345573,1.8,1.8,921,150,2700
44,29.4,25.244954667402,1.8,1.8,921,150,2700
45,29.5,25.2541950274985,1.8,1.8,921,150,2700
46,29.6,25.2641702388481,1.8,1.8,921,150,2700
47,29.7,25.274338083021,1.8,1.8,921,150,2700
48,29.8,25.2846985600171,1.8,1.8,921,150,2700
49,29.9,25.2952516698366,1.8,1.8,921,150,2700
50,30,25.3059974124794,1.8,1.8,921,150,2700
51,30.1,25.3169357879455,1.8,1.8,921,150,2700
52,30.2,25.3280667962349,1.8,1.8,921,150,2700
53,30.3,25.3393904373476,1.8,1.8,921,150,2700
54,30.4,25.3509067112836,1.8,1.8,921,150,2700
55,30.5,25.3626156180429,1.8,1.8,921,150,2700
56,30.6,25.3745171576255,1.8,1.8,921,150,2700
57,30.7,25.3866113300314,1.8,1.8,921,150,2700
58,30.8,25.3988981352606,1.8,1.8,921,150,2700
59,30.9,25.4113775733131,1.8,1.8,921,150,2700
60,31,25.4240496441889,1.8,1.8,921,150,2700
61,31.1,25.436914347888,1.8,1.8,921,150,2700
62,31.2,25.4499716844104,1.8,1.8,921,150,2700
63,31.3,25.4632216537562,1.8,1.8,921,150,2700
64,31.4,25.4766642559252,1.8,1.8,921,150,2700
65,31.5,25.4902994909175,1.8,1.8,921,150,2700
66,31.6,25.5041273587331,1.8,1.8,921,150,2700
67,31.7,25.5181478593721,1.8,1.8,921,150,2700
68,31.8,25.5323609928343,1.8,1.8,921,150,2700
69,31.9,25.5467667591199,1.8,1.8,921,150,2700
70,32,25.5613651582287,1.8,1.8,921,150,2700
71,32.1,25.5761561901608,1.8,1.8,921,150,2700
72,32.2,25.5911398549163,1.8,1.8,921,150,2700
73,32.3,25.606316152495,1.8,1.8,921,150,2700
74,32.4,25.6216850828971,1.8,1.8,921,150,2700
75,32.5,25.6372466461224,1.8,1.8,921,150,2700
76,32.6,25.6530008421711,1.8,1.8,921,150,2700
77,32.7,25.6689476710431,1.8,1.8,921,150,2700
78,32.8,25.6850871327383,1.8,1.8,921,150,2700
79,32.9,25.7014192272569,1.8,1.8,921,150,2700
80,33,25.7179439545988,1.8,1.8,921,150,2700
81,33.1,25.734661314764,1.8,1.8,921,150,2700
82,33.2,25.7515713077524,1.8,1.8,921,150,2700
83,33.3,25.7686739335642,1.8,1.8,921,150,2700
84,33.4,25.7859691921993,1.8,1.8,921,150,2700
85,33.5,25.8034570836577,1.8,1.8,921,150,2700
86,33.6,25.8211376079394,1.8,1.8,921,150,2700
87,33.7,25.8390107650444,1.8,1.8,921,150,2700
88,33.8,25.8570765549726,1.8,1.8,921,150,2700
89,33.9,25.8753349777242,1.8,1.8,921,150,2700
90,34,25.8937860332991,1.8,1.8,921,150,2700
91,34.1,25.9124297216973,1.8,1.8,921,150,2700
92,34.2,25.9312660429188,1.8,1.8,921,150,2700
93,34.3,25.9502949969637,1.8,1.8,921,150,2700
94,34.4,25.9695165838318,1.8,1.8,921,150,2700
95,34.5,25.9889308035232,1.8,1.8,921,150,2700
96,34.6,26.0085376560379,1.8,1.8,921,150,2700
97,34.7,26.0283371413759,1.8,1.8,921,150,2700
98,34.8,26.0483292595372,1.8,1.8,921,150,2700
99,34.9,26.0685140105219,1.8,1.8,921,150,2700
100,35,26.0888913943298,1.8,1.8,921,150,2700
101,35.1,26.109461410961,1.8,1.8,921,150,2700
102,35.2,26.1302240604156,1.8,1.8,921,150,2700
103,35.3,26.1511793426934,1.8,1.8,921,150,2700
104,35.4,26.1723272577945,1.8,1.8,921,150,2700
105,35.5,26.193667805719,1.8,1.8,921,150,2700
106,35.6,26.2152009864667,1.8,1.8,921,150,2700
107,35.7,26.2369268000378,1.8,1.8,921,150,2700
108,35.8,26.2588452464321,1.8,1.8,921,150,2700
109,35.9,26.2809563256498,1.8,1.8,921,150,2700
110,36,26.3032600376907,1.8,1.8,921,150,2700
111,36.1,26.325756382555,1.8,1.8,921,150,2700
112,36.2,26.3484453602426,1.8,1.8,921,150,2700
113,36.3,26.3713269707534,1.8,1.8,921,150,2700
114,36.4,26.3941135581246,1.8,1.8,921,150,2700
115,36.5,26.4167421119269,1.8,1.8,921,150,2700
116,36.6,26.4395452412038,1.8,1.8,921,150,2700
117,36.7,26.4625229459554,1.8,1.8,921,150,2700
118,36.8,26.4856752261817,1.8,1.8,921,150,2700
119,36.9,26.5090020818827,1.8,1.8,921,150,2700
120,37,26.5325035130583,1.8,1.8,921,150,2700
121,37.1,26.5561795197086,1.8,1.8,921,150,2700
122,37.2,26.5800301018336,1.8,1.8,921,150,2700
123,37.3,26.6040552594332,1.8,1.8,921,150,2700
124,37.4,26.6282549925075,1.8,1.8,921,150,2700
125,37.5,26.6526293010565,1.8,1.8,921,150,2700
126,37.6,26.6771781850802,1.8,1.8,921,150,2700
127,37.7,26.7019016445785,1.8,1.8,921,150,2700
128,37.8,26.7267996795515,1.8,1.8,921,150,2700
129,37.9,26.7518722899992,1.8,1.8,921,150,2700
130,38,26.7771194759216,1.8,1.8,921,150,2700
131,38.1,26.8025412373186,1.8,1.8,921,150,2700
132,38.2,26.8281375741903,1.8,1.8,921,150,2700
133,38.3,26.8539084865367,1.8,1.8,921,150,2700
134,38.4,26.8798539743577,1.8,1.8,921,150,2700
135,38.5,26.9059740376534,1.8,1.8,921,150,2700
136,38.6,26.9322686764238,1.8,1.8,921,150,2700
137,38.7,26.9587378906689,1.8,1.8,921,150,2700
138,38.8,26.9853816803886,1.8,1.8,921,150,2700
139,38.9,27.012200045583,1.8,1.8,921,150,2700
140,39,27.0391929862521,1.8,1.8,921,150,2700
141,39.1,27.0663605023958,1.8,1.8,921,150,2700
142,39.2,27.0937025940142,1.8,1.8,921,150,2700
143,39.3,27.1212192611073,1.8,1.8,921,150,2700
144,39.4,27.1489105036751,1.8,1.8,921,150,2700
145,39.5,27.1767763217175,1.8,1.8,921,150,2700
146,39.6,27.2048167152346,1.8,1.8,921,150,2700
147,39.7,27.2330316842264,1.8,1.8,921,150,2700
148,39.8,27.2614212286929,1.8,1.8,921,150,2700
149,39.9,27.289985348634,1.8,1.8,921,150,2700
150,40,27.3187240440498,1.8,1.8,921,150,2700
151,40.1,27.3476373149402,1.8,1.8,921,150,2700
152,40.2,27.3767251613054,1.8,1.8,921,150,2700
153,40.3,27.4059875831452,1.8,1.8,921,150,2700
154,40.4,27.4354245804597,1.8,1.8,921,150,2700
155,40.5,27.4650361532488,1.8,1.8,921,150,2700
156,40.6,27.4948223015127,1.8,1.8,921,150,2700
157,40.7,27.5247830252512,1.8,1.8,921,150,2700
158,40.8,27.5549183244643,1.8,1.8,921,150,2700
159,40.9,27.5852281991522,1.8,1.8,921,150,2700
160,41,27.6157126493147,1.8,1.8,921,150,2700
161,41.1,27.6463716749519,1.8,1.8,921,150,2700
162,41.2,27.6772052760637,1.8,1.8,921,150,2700
163,41.3,27.7082134526503,1.8,1.8,921,150,2700
164,41.4,27.7393962047115,1.8,1.8,921,150,2700
165,41.5,27.7707535322474,1.8,1.8,921,150,2700
166,41.6,27.8022854352579,1.8,1.8,921,150,2700
167,41.7,27.8339919137431,1.8,1.8,921,150,2700
168,41.8,27.865872967703,1.8,1.8,921,150,2700
169,41.9,27.8979285971376,1.8,1.8,921,150,2700
170,42,27.9301588020468,1.8,1.8,921,150,2700
171,42.1,27.9625635824307,1.8,1.8,921,150,2700
172,42.2,27.9951429382893,1.8,1.8,921,150,2700
173,42.3,28.0278968696226,1.8,1.8,921,150,2700
174,42.4,28.0608253764305,1.8,1.8,921,150,2700
175,42.5,28.0939284587131,1.8,1.8,921,150,2700
176,42.6,28.1272061164704,1.8,1.8,921,150,2700
177,42.7,28.1606583497023,1.8,1.8,921,150,2700
178,42.8,28.1942851584089,1.8,1.8,921,150,2700
179,42.9,28.2280865425902,1.8,1.8,921,150,2700
180,43,28.2620625022462,1.8,1.8,921,150,2700
181,43.1,28.2962130373768,1.8,1.8,921,150,2700
