0,20,20,1.15,921,150,2700
1,20.05,20.000140172727,1.15,921,150,2700
2,20.1,20.000436563858,1.15,921,150,2700
3,20.15,20.0009520660773,1.15,921,150,2700
4,20.2,20.0015575627323,1.15,921,150,2700
5,20.25,20.0024553553559,1.15,921,150,2700
6,20.3,20.0033954238827,1.15,921,150,2700
7,20.35,20.0045335057904,1.15,921,150,2700
8,20.4,20.005843604222,1.15,921,150,2700
9,20.45,20.0073257191773,1.15,921,150,2700
10,20.5,20.0089798506565,1.15,921,150,2700
11,20.55,20.0108059986594,1.15,921,150,2700
12,20.6,20.0128041631861,1.15,921,150,2700
13,20.65,20.0149743442366,1.15,921,150,2700
14,20.7,20.017316541811,1.15,921,150,2700
15,20.75,20.0198307559091,1.15,921,150,2700
16,20.8,20.022516986531,1.15,921,150,2700
17,20.85,20.0253752336767,1.15,921,150,2700
18,20.9,20.0284054973462,1.15,921,150,2700
19,20.95,20.0316077775395,1.15,921,150,2700
20,21,20.0349820742566,1.15,921,150,2700
21,21.05,20.0385283874975,1.15,921,150,2700
22,21.1,20.0422467172622,1.15,921,150,2700
23,21.15,20.0461186821667,1.15,921,150,2700
24,21.2,20.0501244540401,1.15,921,150,2700
25,21.25,20.0542961859259,1.15,921,150,2700
26,21.3,20.0586338778242,1.15,921,150,2700
27,21.35,20.0631375297348,1.15,921,150,2700
28,21.4,20.0678071416579,1.15,921,150,2700
29,21.45,20.0726427135934,1.15,921,150,2700
30,21.5,20.0776442455413,1.15,921,150,2700
31,21.55,20.0828117375016,1.15,921,150,2700
32,21.6,20.0881451894744,1.15,921,150,2700
33,21.65,20.0936446014595,1.15,921,150,2700
34,21.7,20.0993099734571,1.15,921,150,2700
35,21.75,20.1051413054671,1.15,921,150,2700
36,21.8,20.1111385974895,1.15,921,150,2700
37,21.85,20.1173018495243,1.15,921,150,2700
38,21.9,20.1236310615715,1.15,921,150,2700
39,21.95,20.1301262336312,1.15,921,150,2700
40,22,20.1367614599666,1.15,921,150,2700
41,22.05,20.1435115133314,1.15,921,150,2700
42,22.1,20.1504192929028,1.15,921,150,2700
43,22.15,20.1574847986805,1.15,921,150,2700
44,22.2,20.1647080306646,1.15,921,150,2700
45,22.25,20.1720889888552,1.15,921,150,2700
46,22.3,20.1796276732522,1.15,921,150,2700
47,22.35,20.1873240838556,1.15,921,150,2700
48,22.4,20.1951782206655,1.15,921,150,2700
