0,20,20,1.55,921,150,2700
1,20.05,20.0000842871251,1.55,921,150,2700
2,20.1,20.0002693661477,1.55,921,150,2700
3,20.15,20.0006131379292,1.55,921,150,2700
4,20.2,20.0010223149933,1.55,921,150,2700
5,20.25,20.0016476979989,1.55,921,150,2700
6,20.3,20.0029061575817,1.55,921,150,2700
7,20.35,20.0054003077254,1.55,921,150,2700
8,20.4,20.0078944578691,1.55,921,150,2700
9,20.45,20.0103886080128,1.55,921,150,2700
10,20.5,20.0128827581565,1.55,921,150,2700
11,20.55,20.0153769083001,1.55,921,150,2700
12,20.6,20.0178710584438,1.55,921,150,2700
13,20.65,20.0203652085875,1.55,921,150,2700
14,20.7,20.0228593587312,1.55,921,150,2700
15,20.75,20.0253535088749,1.55,921,150,2700
16,20.8,20.0278476590185,1.55,921,150,2700
17,20.85,20.0303418091622,1.55,921,150,2700
18,20.9,20.0328359593059,1.55,921,150,2700
19,20.95,20.0353301094496,1.55,921,150,2700
20,21,20.0378242595933,1.55,921,150,2700
21,21.05,20.040318409737,1.55,921,150,2700
22,21.1,20.0428125598806,1.55,921,150,2700
23,21.15,20.046033246689,1.55,921,150,2700
24,21.2,20.0505736856572,1.55,921,150,2700
25,21.25,20.0551141246253,1.55,921,150,2700
26,21.3,20.0596545635935,1.55,921,150,2700
27,21.35,20.0641950025616,1.55,921,150,2700
28,21.4,20.0687354415298,1.55,921,150,2700
29,21.45,20.0732758804979,1.55,921,150,2700
30,21.5,20.0778163194661,1.55,921,150,2700
31,21.55,20.0823567584342,1.55,921,150,2700
32,21.6,20.0868971974024,1.55,921,150,2700
33,21.65,20.0914376363705,1.55,921,150,2700
34,21.7,20.0959780753387,1.55,921,150,2700
35,21.75,20.1005185143068,1.55,921,150,2700
36,21.8,20.105058953275,1.55,921,150,2700
37,21.85,20.1095993922431,1.55,921,150,2700
38,21.9,20.1141398312113,1.55,921,150,2700
39,21.95,20.1186802701794,1.55,921,150,2700
40,22,20.1239622409627,1.55,921,150,2700
41,22.05,20.1304996158446,1.55,921,150,2700
42,22.1,20.1370369907265,1.55,921,150,2700
43,22.15,20.1435743656085,1.55,921,150,2700
44,22.2,20.1501117404904,1.55,921,150,2700
45,22.25,20.1566491153724,1.55,921,150,2700
46,22.3,20.1631864902543,1.55,921,150,2700
47,22.35,20.1697238651363,1.55,921,150,2700
48,22.4,20.1762612400182,1.55,921,150,2700
49,22.45,20.1827986149002,1.55,921,150,2700
50,22.5,20.1893359897821,1.55,921,150,2700
51,22.55,20.1958733646641,1.55,921,150,2700
52,22.6,20.202410739546,1.55,921,150,2700
53,22.65,20.208948114428,1.55,921,150,2700
54,22.7,20.2154854893099,1.55,921,150,2700
55,22.75,20.2220228641919,1.55,921,150,2700
56,22.8,20.2285602390738,1.55,921,150,2700
57,22.85,20.2353368664155,1.55,921,150,2700
58,22.9,20.2425643039676,1.55,921,150,2700
59,22.95,20.2498967070776,1.55,921,150,2700
60,23,20.2573340757455,1.55,921,150,2700
61,23.05,20.2648764099713,1.55,921,150,2700
62,23.1,20.272523709755,1.55,921,150,2700
63,23.15,20.2802759750966,1.55,921,150,2700
64,23.2,20.2881332059961,1.55,921,150,2700
65,23.25,20.2960954024534,1.55,921,150,2700
66,23.3,20.3041625644686,1.55,921,150,2700
67,23.35,20.3123346920418,1.55,921,150,2700
68,23.4,20.3206117851728,1.55,921,150,2700
69,23.45,20.3289938438617,1.55,921,150,2700
70,23.5,20.3374808681085,1.55,921,150,2700
71,23.55,20.3460728579131,1.55,921,150,2700
72,23.6,20.3547698132757,1.55,921,150,2700
73,23.65,20.3635717341961,1.55,921,150,2700
74,23.7,20.3724786206745,1.55,921,150,2700
75,23.75,20.3814904727107,1.55,921,150,2700
76,23.8,20.3906072903048,1.55,921,150,2700
77,23.85,20.3998290734568,1.55,921,150,2700
78,23.9,20.4091558221667,1.55,921,150,2700
79,23.95,20.4185875364345,1.55,921,150,2700
80,24,20.4281242162601,1.55,921,150,2700
81,24.05,20.4377658616437,1.55,921,150,2700
82,24.1,20.4475124725851,1.55,921,150,2700
83,24.15,20.4573640490845,1.55,921,150,2700
84,24.2,20.4673205911417,1.55,921,150,2700
85,24.25,20.4773820987568,1.55,921,150,2700
86,24.3,20.4875485719298,1.55,921,150,2700
87,24.35,20.4978200106606,1.55,921,150,2700
88,24.4,20.5081964149494,1.55,921,150,2700
89,24.45,20.5186777847961,1.55,921,150,2700
90,24.5,20.5292641202006,1.55,921,150,2700
91,24.55,20.539955421163,1.55,921,150,2700
92,24.6,20.5507516876833,1.55,921,150,2700
93,24.65,20.5616529197615,1.55,921,150,2700
94,24.7,20.5726591173976,1.55,921,150,2700
95,24.75,20.5837702805916,1.55,921,150,2700
96,24.8,20.5949864093435,1.55,921,150,2700
97,24.85,20.6063075036532,1.55,921,150,2700
98,24.9,20.6177335635209,1.55,921,150,2700
99,24.95,20.6292645889464,1.55,921,150,2700
100,25,20.6409005799298,1.55,921,150,2700
101,25.05,20.6526415364711,1.55,921,150,2700
102,25.1,20.6644874585703,1.55,921,150,2700
103,25.15,20.6764383462274,1.55,921,150,2700
104,25.2,20.6884941994423,1.55,921,150,2700
105,25.25,20.7006550182152,1.55,921,150,2700
106,25.3,20.7129208025459,1.55,921,150,2700
107,25.35,20.7252915524346,1.55,921,150,2700
108,25.4,20.7377672678811,1.55,921,150,2700
109,25.45,20.7503479488855,1.55,921,150,2700
110,25.5,20.7630335954478,1.55,921,150,2700
111,25.55,20.775824207568,1.55,921,150,2700
112,25.6,20.788719785246,1.55,921,150,2700
113,25.65,20.801720328482,1.55,921,150,2700
114,25.7,20.8148258372758,1.55,921,150,2700
115,25.75,20.8280363116276,1.55,921,150,2700
116,25.8,20.8413517515372,1.55,921,150,2700
