0,25,25,1.25,921,150,2700
1,25.04,25.0000945458607,1.25,921,150,2700
2,25.08,25.0003697882133,1.25,921,150,2700
3,25.12,25.000691288223,1.25,921,150,2700
4,25.16,25.0012401664142,1.25,921,150,2700
5,25.2,25.0018017822791,1.25,921,150,2700
6,25.24,25.0026285989408,1.25,921,150,2700
7,25.28,25.0034554156026,1.25,921,150,2700
8,25.32,25.0044134803914,1.25,921,150,2700
9,25.36,25.0055034383638,1.25,921,150,2700
10,25.4,25.0067191461033,1.25,921,150,2700
11,25.44,25.0080606036098,1.25,921,150,2700
12,25.48,25.0095278108835,1.25,921,150,2700
13,25.52,25.0111207679242,1.25,921,150,2700
14,25.56,25.0128394747319,1.25,921,150,2700
15,25.6,25.0146839313067,1.25,921,150,2700
16,25.64,25.0166541376486,1.25,921,150,2700
17,25.68,25.0187500937576,1.25,921,150,2700
18,25.72,25.0209717996336,1.25,921,150,2700
19,25.76,25.0233192552767,1.25,921,150,2700
20,25.8,25.0257924606869,1.25,921,150,2700
21,25.84,25.0283914158641,1.25,921,150,2700
22,25.88,25.0311161208084,1.25,921,150,2700
23,25.92,25.0339665755198,1.25,921,150,2700
24,25.96,25.0369427799982,1.25,921,150,2700
25,26,25.0400447342437,1.25,921,150,2700
26,26.04,25.0432724382563,1.25,921,150,2700
27,26.08,25.0466258920359,1.25,921,150,2700
28,26.12,25.0501050955826,1.25,921,150,2700
29,26.16,25.0536703425766,1.25,921,150,2700
30,26.2,25.0573391006199,1.25,921,150,2700
31,26.24,25.0611283617473,1.25,921,150,2700
32,26.28,25.0650381259588,1.25,921,150,2700
33,26.32,25.0690683932545,1.25,921,150,2700
34,26.36,25.0732191636342,1.25,921,150,2700
35,26.4,25.0774904370981,1.25,921,150,2700
36,26.44,25.0818822136461,1.25,921,150,2700
37,26.48,25.0863944932783,1.25,921,150,2700
38,26.52,25.0910272759945,1.25,921,150,2700
39,26.56,25.0957805617949,1.25,921,150,2700
