0,15,15,1.35,921,150,2700
1,15.05,15.000102646359,1.35,921,150,2700
2,15.1,15.0003041761752,1.35,921,150,2700
3,15.15,15.0007141394415,1.35,921,150,2700
4,15.2,15.00125124228,1.35,921,150,2700
5,15.25,15.0020650252636,1.35,921,150,2700
6,15.3,15.004560665714,1.35,921,150,2700
7,15.35,15.0070563061644,1.35,921,150,2700
8,15.4,15.0095519466149,1.35,921,150,2700
9,15.45,15.0120475870653,1.35,921,150,2700
10,15.5,15.0145432275157,1.35,921,150,2700
11,15.55,15.0170388679661,1.35,921,150,2700
12,15.6,15.0195345084166,1.35,921,150,2700
13,15.65,15.022030148867,1.35,921,150,2700
14,15.7,15.0245257893174,1.35,921,150,2700
15,15.75,15.0270214297679,1.35,921,150,2700
16,15.8,15.0295170702183,1.35,921,150,2700
17,15.85,15.0320127106687,1.35,921,150,2700
18,15.9,15.0345083511191,1.35,921,150,2700
19,15.95,15.0370039915696,1.35,921,150,2700
20,16,15.040287374495,1.35,921,150,2700
21,16.05,15.0448218439952,1.35,921,150,2700
22,16.1,15.0493563134953,1.35,921,150,2700
23,16.15,15.0538907829955,1.35,921,150,2700
24,16.2,15.0584252524957,1.35,921,150,2700
25,16.25,15.0629597219959,1.35,921,150,2700
26,16.3,15.067494191496,1.35,921,150,2700
27,16.35,15.0720286609962,1.35,921,150,2700
28,16.4,15.0765631304964,1.35,921,150,2700
29,16.45,15.0810975999965,1.35,921,150,2700
30,16.5,15.0856320694967,1.35,921,150,2700
31,16.55,15.0901665389969,1.35,921,150,2700
32,16.6,15.0947010084971,1.35,921,150,2700
33,16.65,15.0992354779972,1.35,921,150,2700
34,16.7,15.1037699474974,1.35,921,150,2700
35,16.75,15.1096499265134,1.35,921,150,2700
36,16.8,15.1161743710881,1.35,921,150,2700
37,16.85,15.1226988156628,1.35,921,150,2700
38,16.9,15.1292232602375,1.35,921,150,2700
39,16.95,15.1357477048122,1.35,921,150,2700
40,17,15.1422721493869,1.35,921,150,2700
41,17.05,15.1487965939615,1.35,921,150,2700
42,17.1,15.1553210385362,1.35,921,150,2700
43,17.15,15.1618454831109,1.35,921,150,2700
44,17.2,15.1683699276856,1.35,921,150,2700
45,17.25,15.1748943722603,1.35,921,150,2700
46,17.3,15.181418816835,1.35,921,150,2700
47,17.35,15.1879432614097,1.35,921,150,2700
48,17.4,15.1944677059844,1.35,921,150,2700
49,17.45,15.2009921505591,1.35,921,150,2700
50,17.5,15.2081631394831,1.35,921,150,2700
51,17.55,15.2154756111759,1.35,921,150,2700
52,17.6,15.222908809755,1.35,921,150,2700
53,17.65,15.2304627352204,1.35,921,150,2700
54,17.7,15.2381373875721,1.35,921,150,2700
55,17.75,15.2459327668101,1.35,921,150,2700
56,17.8,15.2538488729344,1.35,921,150,2700
57,17.85,15.261885705945,1.35,921,150,2700
58,17.9,15.2700432658419,1.35,921,150,2700
59,17.95,15.2783215526251,1.35,921,150,2700
60,18,15.2867205662946,1.35,921,150,2700
61,18.05,15.2952403068504,1.35,921,150,2700
62,18.1,15.3038807742924,1.35,921,150,2700
63,18.15,15.3126419686208,1.35,921,150,2700
64,18.2,15.3215238898355,1.35,921,150,2700
65,18.25,15.3305265379364,1.35,921,150,2700
66,18.3,15.3396499129237,1.35,921,150,2700
67,18.35,15.3488940147972,1.35,921,150,2700
68,18.4,15.3582588435571,1.35,921,150,2700
69,18.45,15.3677443992032,1.35,921,150,2700
70,18.5,15.3773506817357,1.35,921,150,2700
71,18.55,15.3870776911544,1.35,921,150,2700
72,18.6,15.3969254274594,1.35,921,150,2700
73,18.65,15.4068938906507,1.35,921,150,2700
74,18.7,15.4169830807284,1.35,921,150,2700
75,18.75,15.4271929976923,1.35,921,150,2700
76,18.8,15.4375236415425,1.35,921,150,2700
77,18.85,15.447975012279,1.35,921,150,2700
78,18.9,15.4585471099018,1.35,921,150,2700
79,18.95,15.4692399344109,1.35,921,150,2700
80,19,15.4800534858063,1.35,921,150,2700
81,19.05,15.490987764088,1.35,921,150,2700
82,19.1,15.502042769256,1.35,921,150,2700
83,19.15,15.5132185013103,1.35,921,150,2700
84,19.2,15.5245149602508,1.35,921,150,2700
85,19.25,15.5359321460777,1.35,921,150,2700
86,19.3,15.5474700587909,1.35,921,150,2700
87,19.35,15.5591286983904,1.35,921,150,2700
88,19.4,15.5709080648761,1.35,921,150,2700
89,19.45,15.5828081582482,1.35,921,150,2700
90,19.5,15.5948289785065,1.35,921,150,2700
91,19.55,15.6069705256512,1.35,921,150,2700
92,19.6,15.6192327996821,1.35,921,150,2700
93,19.65,15.6316158005994,1.35,921,150,2700
94,19.7,15.6441195284029,1.35,921,150,2700
95,19.75,15.6567439830927,1.35,921,150,2700
96,19.8,15.6694891646689,1.35,921,150,2700
97,19.85,15.6823550731313,1.35,921,150,2700
98,19.9,15.69534170848,1.35,921,150,2700
99,19.95,15.708449070715,1.35,921,150,2700
100,20,15.7216771598363,1.35,921,150,2700
101,20.05,15.7350259758439,1.35,921,150,2700
102,20.1,15.7484387073556,1.35,921,150,2700
103,20.15,15.7617333181652,1.35,921,150,2700
104,20.2,15.7751377383643,1.35,921,150,2700
105,20.25,15.7886519679528,1.35,921,150,2700
106,20.3,15.8022760069309,1.35,921,150,2700
107,20.35,15.8160098552984,1.35,921,150,2700
108,20.4,15.8298535130553,1.35,921,150,2700
109,20.45,15.8438069802017,1.35,921,150,2700
110,20.5,15.8578702567376,1.35,921,150,2700
111,20.55,15.872043342663,1.35,921,150,2700
112,20.6,15.8863262379778,1.35,921,150,2700
113,20.65,15.9007189426821,1.35,921,150,2700
114,20.7,15.9152214567759,1.35,921,150,2700
115,20.75,15.9298337802591,1.35,921,150,2700
116,20.8,15.9445559131318,1.35,921,150,2700
117,20.85,15.959387855394,1.35,921,150,2700
118,20.9,15.9743296070456,1.35,921,150,2700
119,20.95,15.9893811680867,1.35,921,150,2700
120,21,16.0045425385173,1.35,921,150,2700
121,21.05,16.0198137183374,1.35,921,150,2700
122,21.1,16.0351947075469,1.35,921,150,2700
123,21.15,16.0506855061459,1.35,921,150,2700
124,21.2,16.0662861141343,1.35,921,150,2700
125,21.25,16.0819965315122,1.35,921,150,2700
126,21.3,16.0978167582796,1.35,921,150,2700
127,21.35,16.1137467944365,1.35,921,150,2700
128,21.4,16.1297866399828,1.35,921,150,2700
129,21.45,16.1459362949186,1.35,921,150,2700
130,21.5,16.1621957592439,1.35,921,150,2700
131,21.55,16.1785650329586,1.35,921,150,2700
132,21.6,16.1950441160628,1.35,921,150,2700
133,21.65,16.2116330085565,1.35,921,150,2700
134,21.7,16.2283317104396,1.35,921,150,2700
135,21.75,16.2451402217122,1.35,921,150,2700
136,21.8,16.2620585423743,1.35,921,150,2700
137,21.85,16.2790866724258,1.35,921,150,2700
138,21.9,16.2962246118669,1.35,921,150,2700
139,21.95,16.3134723606973,1.35,921,150,2700
140,22,16.3308299189173,1.35,921,150,2700
141,22.05,16.3482972865267,1.35,921,150,2700
142,22.1,16.3658744635256,1.35,921,150,2700
143,22.15,16.383561449914,1.35,921,150,2700
144,22.2,16.4013582456918,1.35,921,150,2700
145,22.25,16.4192648508591,1.35,921,150,2700
146,22.3,16.4372812654158,1.35,921,150,2700
147,22.35,16.4554074893621,1.35,921,150,2700
148,22.4,16.4736435226978,1.35,921,150,2700
149,22.45,16.4919893654229,1.35,921,150,2700
150,22.5,16.5104450175376,1.35,921,150,2700
151,22.55,16.5290104790417,1.35,921,150,2700
152,22.6,16.5476857499353,1.35,921,150,2700
153,22.65,16.5664708302183,1.35,921,150,2700
