0,20,20,1.6,921,150,2700
1,20.0444444444444,20.0000712139493,1.6,921,150,2700
2,20.0888888888889,20.0002398964694,1.6,921,150,2700
3,20.1333333333333,20.0005263000404,1.6,921,150,2700
4,20.1777777777778,20.0008918819411,1.6,921,150,2700
5,20.2222222222222,20.0014206634405,1.6,921,150,2700
6,20.2666666666667,20.0019911990869,1.6,921,150,2700
7,20.3111111111111,20.0042567295291,1.6,921,150,2700
8,20.3555555555556,20.0065313317737,1.6,921,150,2700
9,20.4,20.0088059340184,1.6,921,150,2700
10,20.4444444444444,20.011080536263,1.6,921,150,2700
11,20.4888888888889,20.0133551385077,1.6,921,150,2700
12,20.5333333333333,20.0156297407524,1.6,921,150,2700
13,20.5777777777778,20.017904342997,1.6,921,150,2700
14,20.6222222222222,20.0201789452417,1.6,921,150,2700
15,20.6666666666667,20.0224535474864,1.6,921,150,2700
16,20.7111111111111,20.024728149731,1.6,921,150,2700
17,20.7555555555556,20.0270027519757,1.6,921,150,2700
18,20.8,20.0292773542204,1.6,921,150,2700
19,20.8444444444444,20.031551956465,1.6,921,150,2700
20,20.8888888888889,20.0338265587097,1.6,921,150,2700
21,20.9333333333333,20.0361011609544,1.6,921,150,2700
22,20.9777777777778,20.038375763199,1.6,921,150,2700
23,21.0222222222222,20.0406503654437,1.6,921,150,2700
24,21.0666666666667,20.0429249676884,1.6,921,150,2700
25,21.1111111111111,20.047023867764,1.6,921,150,2700
26,21.1555555555556,20.0511624948595,1.6,921,150,2700
27,21.2,20.0553011219551,1.6,921,150,2700
28,21.2444444444444,20.0594397490506,1.6,921,150,2700
29,21.2888888888889,20.0635783761461,1.6,921,150,2700
30,21.3333333333333,20.0677170032417,1.6,921,150,2700
31,21.3777777777778,20.0718556303372,1.6,921,150,2700
32,21.4222222222222,20.0759942574328,1.6,921,150,2700
33,21.4666666666667,20.0801328845283,1.6,921,150,2700
34,21.5111111111111,20.0842715116239,1.6,921,150,2700
35,21.5555555555556,20.0884101387194,1.6,921,150,2700
36,21.6,20.0925487658149,1.6,921,150,2700
37,21.6444444444444,20.0966873929105,1.6,921,150,2700
38,21.6888888888889,20.100826020006,1.6,921,150,2700
39,21.7333333333333,20.1049646471016,1.6,921,150,2700
40,21.7777777777778,20.1091032741971,1.6,921,150,2700
41,21.8222222222222,20.1132419012927,1.6,921,150,2700
42,21.8666666666667,20.1173805283882,1.6,921,150,2700
43,21.9111111111111,20.1232683459765,1.6,921,150,2700
44,21.9555555555556,20.1292239388784,1.6,921,150,2700
45,22,20.1351795317803,1.6,921,150,2700
46,22.0444444444444,20.1411351246822,1.6,921,150,2700
47,22.0888888888889,20.1470907175841,1.6,921,150,2700
48,22.1333333333333,20.153046310486,1.6,921,150,2700
49,22.1777777777778,20.1590019033879,1.6,921,150,2700
50,22.2222222222222,20.1649574962899,1.6,921,150,2700
51,22.2666666666667,20.1709130891918,1.6,921,150,2700
52,22.3111111111111,20.1768686820937,1.6,921,150,2700
