0,20,20,1.6,921,150,2700
1,20.05,20.0000793606464,1.6,921,150,2700
2,20.1,20.000254278184,1.6,921,150,2700
3,20.15,20.0005820839116,1.6,921,150,2700
4,20.2,20.0009729193937,1.6,921,150,2700
5,20.25,20.001573117405,1.6,921,150,2700
6,20.3,20.0027864791488,1.6,921,150,2700
7,20.35,20.0051995512369,1.6,921,150,2700
8,20.4,20.007612623325,1.6,921,150,2700
9,20.45,20.0100256954131,1.6,921,150,2700
10,20.5,20.0124387675012,1.6,921,150,2700
11,20.55,20.0148518395893,1.6,921,150,2700
12,20.6,20.0172649116774,1.6,921,150,2700
13,20.65,20.0196779837655,1.6,921,150,2700
14,20.7,20.0220910558536,1.6,921,150,2700
15,20.75,20.0245041279417,1.6,921,150,2700
16,20.8,20.0269172000298,1.6,921,150,2700
17,20.85,20.0293302721179,1.6,921,150,2700
18,20.9,20.0317433442059,1.6,921,150,2700
19,20.95,20.034156416294,1.6,921,150,2700
20,21,20.0365694883821,1.6,921,150,2700
21,21.05,20.0389825604702,1.6,921,150,2700
22,21.1,20.0413956325583,1.6,921,150,2700
23,21.15,20.0445100666551,1.6,921,150,2700
24,21.2,20.0489106039755,1.6,921,150,2700
25,21.25,20.0533111412959,1.6,921,150,2700
26,21.3,20.0577116786162,1.6,921,150,2700
27,21.35,20.0621122159366,1.6,921,150,2700
28,21.4,20.066512753257,1.6,921,150,2700
29,21.45,20.0709132905773,1.6,921,150,2700
30,21.5,20.0753138278977,1.6,921,150,2700
31,21.55,20.0797143652181,1.6,921,150,2700
32,21.6,20.0841149025384,1.6,921,150,2700
33,21.65,20.0885154398588,1.6,921,150,2700
34,21.7,20.0929159771792,1.6,921,150,2700
35,21.75,20.0973165144995,1.6,921,150,2700
36,21.8,20.1017170518199,1.6,921,150,2700
37,21.85,20.1061175891403,1.6,921,150,2700
38,21.9,20.1105181264606,1.6,921,150,2700
39,21.95,20.114918663781,1.6,921,150,2700
40,22,20.1200330469739,1.6,921,150,2700
41,22.05,20.1263757154712,1.6,921,150,2700
42,22.1,20.1327183839686,1.6,921,150,2700
43,22.15,20.1390610524659,1.6,921,150,2700
44,22.2,20.1454037209632,1.6,921,150,2700
45,22.25,20.1517463894605,1.6,921,150,2700
46,22.3,20.1580890579579,1.6,921,150,2700
47,22.35,20.1644317264552,1.6,921,150,2700
48,22.4,20.1707743949525,1.6,921,150,2700
49,22.45,20.1771170634499,1.6,921,150,2700
