0,15,15,1.8,1.8,921,150,2700
1,15.0125,15.0000051695691,1.8,1.8,921,150,2700
2,15.025,15.0000799054253,1.8,1.8,921,150,2700
3,15.0375,15.0001546412815,1.8,1.8,921,150,2700
4,15.05,15.0002357465571,1.8,1.8,921,150,2700
5,15.0625,15.0003916171261,1.8,1.8,921,150,2700
6,15.075,15.0005474876951,1.8,1.8,921,150,2700
7,15.0875,15.0007147906574,1.8,1.8,921,150,2700
8,15.1,15.0009538815133,1.8,1.8,921,150,2700
9,15.1125,15.0011929723691,1.8,1.8,921,150,2700
10,15.125,15.0015652110909,1.8,1.8,921,150,2700
11,15.1375,15.0024827765574,1.8,1.8,921,150,2700
12,15.15,15.0034003420238,1.8,1.8,921,150,2700
13,15.1625,15.0043179074903,1.8,1.8,921,150,2700
14,15.175,15.0052354729567,1.8,1.8,921,150,2700
15,15.1875,15.0061530384232,1.8,1.8,921,150,2700
16,15.2,15.0070706038896,1.8,1.8,921,150,2700
17,15.2125,15.0079881693561,1.8,1.8,921,150,2700
18,15.225,15.0089057348226,1.8,1.8,921,150,2700
19,15.2375,15.009823300289,1.8,1.8,921,150,2700
20,15.25,15.0107408657555,1.8,1.8,921,150,2700
21,15.2625,15.0116584312219,1.8,1.8,921,150,2700
22,15.275,15.0125759966884,1.8,1.8,921,150,2700
23,15.2875,15.0134935621549,1.8,1.8,921,150,2700
24,15.3,15.0144111276213,1.8,1.8,921,150,2700
25,15.3125,15.0153286930878,1.8,1.8,921,150,2700
26,15.325,15.0162462585542,1.8,1.8,921,150,2700
27,15.3375,15.0171638240207,1.8,1.8,921,150,2700
28,15.35,15.0180813894871,1.8,1.8,921,150,2700
29,15.3625,15.0189989549536,1.8,1.8,921,150,2700
30,15.375,15.0199165204201,1.8,1.8,921,150,2700
31,15.3875,15.0208340858865,1.8,1.8,921,150,2700
32,15.4,15.021751651353,1.8,1.8,921,150,2700
33,15.4125,15.0226692168194,1.8,1.8,921,150,2700
34,15.425,15.0235867822859,1.8,1.8,921,150,2700
35,15.4375,15.0245043477524,1.8,1.8,921,150,2700
36,15.45,15.0254219132188,1.8,1.8,921,150,2700
37,15.4625,15.0263394786853,1.8,1.8,921,150,2700
38,15.475,15.0272570441517,1.8,1.8,921,150,2700
39,15.4875,15.0281746096182,1.8,1.8,921,150,2700
40,15.5,15.0296647661565,1.8,1.8,921,150,2700
41,15.5125,15.0313117895419,1.8,1.8,921,150,2700
42,15.525,15.0329588129274,1.8,1.8,921,150,2700
43,15.5375,15.0346058363128,1.8,1.8,921,150,2700
44,15.55,15.0362528596982,1.8,1.8,921,150,2700
45,15.5625,15.0378998830837,1.8,1.8,921,150,2700
46,15.575,15.0395469064691,1.8,1.8,921,150,2700
47,15.5875,15.0411939298546,1.8,1.8,921,150,2700
48,15.6,15.04284095324,1.8,1.8,921,150,2700
49,15.6125,15.0444879766254,1.8,1.8,921,150,2700
50,15.625,15.0461350000109,1.8,1.8,921,150,2700
51,15.6375,15.0477820233963,1.8,1.8,921,150,2700
52,15.65,15.0494290467818,1.8,1.8,921,150,2700
53,15.6625,15.0510760701672,1.8,1.8,921,150,2700
54,15.675,15.0527230935527,1.8,1.8,921,150,2700
55,15.6875,15.0543701169381,1.8,1.8,921,150,2700
56,15.7,15.0560171403235,1.8,1.8,921,150,2700
57,15.7125,15.057664163709,1.8,1.8,921,150,2700
58,15.725,15.0593111870944,1.8,1.8,921,150,2700
59,15.7375,15.0609582104799,1.8,1.8,921,150,2700
60,15.75,15.0626052338653,1.8,1.8,921,150,2700
61,15.7625,15.0642522572508,1.8,1.8,921,150,2700
62,15.775,15.0658992806362,1.8,1.8,921,150,2700
63,15.7875,15.0675463040216,1.8,1.8,921,150,2700
64,15.8,15.0691933274071,1.8,1.8,921,150,2700
65,15.8125,15.0708403507925,1.8,1.8,921,150,2700
66,15.825,15.072487374178,1.8,1.8,921,150,2700
67,15.8375,15.0741343975634,1.8,1.8,921,150,2700
68,15.85,15.0757814209488,1.8,1.8,921,150,2700
69,15.8625,15.0776890196765,1.8,1.8,921,150,2700
70,15.875,15.0800333978134,1.8,1.8,921,150,2700
71,15.8875,15.0823777759503,1.8,1.8,921,150,2700
72,15.9,15.0847221540871,1.8,1.8,921,150,2700
73,15.9125,15.087066532224,1.8,1.8,921,150,2700
74,15.925,15.0894109103608,1.8,1.8,921,150,2700
75,15.9375,15.0917552884977,1.8,1.8,921,150,2700
76,15.95,15.0940996666345,1.8,1.8,921,150,2700
77,15.9625,15.0964440447714,1.8,1.8,921,150,2700
78,15.975,15.0987884229083,1.8,1.8,921,150,2700
79,15.9875,15.1011328010451,1.8,1.8,921,150,2700
80,16,15.103477179182,1.8,1.8,921,150,2700
81,16.0125,15.1058215573188,1.8,1.8,921,150,2700
82,16.025,15.1081659354557,1.8,1.8,921,150,2700
83,16.0375,15.1105103135926,1.8,1.8,921,150,2700
84,16.05,15.1128546917294,1.8,1.8,921,150,2700
85,16.0625,15.1151990698663,1.8,1.8,921,150,2700
86,16.075,15.1175434480031,1.8,1.8,921,150,2700
87,16.0875,15.11988782614,1.8,1.8,921,150,2700
88,16.1,15.1222322042768,1.8,1.8,921,150,2700
89,16.1125,15.1245765824137,1.8,1.8,921,150,2700
90,16.125,15.1269209605506,1.8,1.8,921,150,2700
91,16.1375,15.1292653386874,1.8,1.8,921,150,2700
92,16.15,15.1316097168243,1.8,1.8,921,150,2700
93,16.1625,15.1339540949611,1.8,1.8,921,150,2700
94,16.175,15.136298473098,1.8,1.8,921,150,2700
95,16.1875,15.1386428512348,1.8,1.8,921,150,2700
96,16.2,15.1409872293717,1.8,1.8,921,150,2700
97,16.2125,15.1433316075086,1.8,1.8,921,150,2700
