0,15,15,1.2,921,150,2700
1,15.05,15.0001253423485,1.2,921,150,2700
2,15.1,15.0003680826166,1.2,921,150,2700
3,15.15,15.0008477875024,1.2,921,150,2700
4,15.2,15.0014706595827,1.2,921,150,2700
5,15.25,15.0022115308285,1.2,921,150,2700
6,15.3,15.0031267802357,1.2,921,150,2700
7,15.35,15.0042078315881,1.2,921,150,2700
8,15.4,15.0054546848857,1.2,921,150,2700
9,15.45,15.0068673401285,1.2,921,150,2700
10,15.5,15.0084457973165,1.2,921,150,2700
11,15.55,15.0101900564496,1.2,921,150,2700
12,15.6,15.012100117528,1.2,921,150,2700
13,15.65,15.0141759805515,1.2,921,150,2700
14,15.7,15.0164176455202,1.2,921,150,2700
15,15.75,15.0188251124341,1.2,921,150,2700
16,15.8,15.0213983812931,1.2,921,150,2700
17,15.85,15.0241374520974,1.2,921,150,2700
18,15.9,15.0270423248468,1.2,921,150,2700
19,15.95,15.0301129995415,1.2,921,150,2700
20,16,15.033336194655,1.2,921,150,2700
21,16.05,15.0367009112183,1.2,921,150,2700
22,16.1,15.0402268719398,1.2,921,150,2700
23,16.15,15.0439140768196,1.2,921,150,2700
24,16.2,15.0477625258576,1.2,921,150,2700
25,16.25,15.0517722190538,1.2,921,150,2700
26,16.3,15.0559431564083,1.2,921,150,2700
27,16.35,15.060275337921,1.2,921,150,2700
28,16.4,15.0647687635919,1.2,921,150,2700
29,16.45,15.0694234334211,1.2,921,150,2700
30,16.5,15.0742393474085,1.2,921,150,2700
31,16.55,15.0792165055542,1.2,921,150,2700
32,16.6,15.0843549078581,1.2,921,150,2700
33,16.65,15.0896545543202,1.2,921,150,2700
34,16.7,15.0951154449406,1.2,921,150,2700
35,16.75,15.1007038647807,1.2,921,150,2700
36,16.8,15.106431904489,1.2,921,150,2700
37,16.85,15.1123147013801,1.2,921,150,2700
38,16.9,15.118352255454,1.2,921,150,2700
39,16.95,15.1245445667108,1.2,921,150,2700
40,17,15.1308916351503,1.2,921,150,2700
41,17.05,15.1373934607727,1.2,921,150,2700
42,17.1,15.1440500435779,1.2,921,150,2700
43,17.15,15.1508613835659,1.2,921,150,2700
44,17.2,15.1578274807367,1.2,921,150,2700
45,17.25,15.1649483350904,1.2,921,150,2700
46,17.3,15.1722239466268,1.2,921,150,2700
47,17.35,15.1796543153461,1.2,921,150,2700
48,17.4,15.1872394412482,1.2,921,150,2700
49,17.45,15.1949793243331,1.2,921,150,2700
50,17.5,15.2028185329802,1.2,921,150,2700
51,17.55,15.2108032956941,1.2,921,150,2700
52,17.6,15.2189354876865,1.2,921,150,2700
53,17.65,15.2272151089574,1.2,921,150,2700
54,17.7,15.2356421595068,1.2,921,150,2700
55,17.75,15.2442166393347,1.2,921,150,2700
56,17.8,15.2529385484411,1.2,921,150,2700
57,17.85,15.261807886826,1.2,921,150,2700
58,17.9,15.2708246544894,1.2,921,150,2700
59,17.95,15.2799888514313,1.2,921,150,2700
60,18,15.2893004776517,1.2,921,150,2700
61,18.05,15.2987595331506,1.2,921,150,2700
62,18.1,15.308366017928,1.2,921,150,2700
63,18.15,15.3181199319839,1.2,921,150,2700
64,18.2,15.3280149341594,1.2,921,150,2700
65,18.25,15.3380344501768,1.2,921,150,2700
66,18.3,15.3481940852404,1.2,921,150,2700
67,18.35,15.3584933522912,1.2,921,150,2700
68,18.4,15.3689317642699,1.2,921,150,2700
69,18.45,15.3795088341176,1.2,921,150,2700
70,18.5,15.3902240747752,1.2,921,150,2700
71,18.55,15.4010769991835,1.2,921,150,2700
72,18.6,15.4120671202836,1.2,921,150,2700
73,18.65,15.4231939510162,1.2,921,150,2700
74,18.7,15.4344570043224,1.2,921,150,2700
75,18.75,15.445855793143,1.2,921,150,2700
76,18.8,15.4573898304189,1.2,921,150,2700
77,18.85,15.4690586290912,1.2,921,150,2700
78,18.9,15.4808617021006,1.2,921,150,2700
79,18.95,15.4927985623881,1.2,921,150,2700
80,19,15.5048687228947,1.2,921,150,2700
81,19.05,15.5170716965611,1.2,921,150,2700
82,19.1,15.5294069963285,1.2,921,150,2700
83,19.15,15.5418741351375,1.2,921,150,2700
84,19.2,15.5544726259293,1.2,921,150,2700
85,19.25,15.5672019816447,1.2,921,150,2700
86,19.3,15.5800617152246,1.2,921,150,2700
87,19.35,15.5930513396099,1.2,921,150,2700
88,19.4,15.6061703677415,1.2,921,150,2700
89,19.45,15.6194183125604,1.2,921,150,2700
90,19.5,15.6327946870075,1.2,921,150,2700
91,19.55,15.6462990040237,1.2,921,150,2700
92,19.6,15.6599307765498,1.2,921,150,2700
93,19.65,15.6736895175269,1.2,921,150,2700
94,19.7,15.6875747398959,1.2,921,150,2700
95,19.75,15.7015859565976,1.2,921,150,2700
96,19.8,15.7157226805729,1.2,921,150,2700
97,19.85,15.7299844247629,1.2,921,150,2700
98,19.9,15.7443707021083,1.2,921,150,2700
99,19.95,15.7588810255502,1.2,921,150,2700
100,20,15.7735149080294,1.2,921,150,2700
101,20.05,15.7882718624868,1.2,921,150,2700
102,20.1,15.8031514018634,1.2,921,150,2700
103,20.15,15.8181530391001,1.2,921,150,2700
104,20.2,15.8332762871378,1.2,921,150,2700
105,20.25,15.8485206589174,1.2,921,150,2700
106,20.3,15.8638856673798,1.2,921,150,2700
107,20.35,15.8793708254659,1.2,921,150,2700
108,20.4,15.8949756461167,1.2,921,150,2700
109,20.45,15.9106996422731,1.2,921,150,2700
110,20.5,15.926542326876,1.2,921,150,2700
111,20.55,15.9425032128663,1.2,921,150,2700
112,20.6,15.9585818131849,1.2,921,150,2700
113,20.65,15.9747776407727,1.2,921,150,2700
114,20.7,15.9910902085707,1.2,921,150,2700
115,20.75,16.0075190295197,1.2,921,150,2700
116,20.8,16.0240636165608,1.2,921,150,2700
117,20.85,16.0407234826347,1.2,921,150,2700
118,20.9,16.0574981406824,1.2,921,150,2700
119,20.95,16.0743871036449,1.2,921,150,2700
120,21,16.091389884463,1.2,921,150,2700
121,21.05,16.1085304461591,1.2,921,150,2700
122,21.1,16.1258080056876,1.2,921,150,2700
123,21.15,16.1432004244008,1.2,921,150,2700
124,21.2,16.1607072581976,1.2,921,150,2700
125,21.25,16.1783280629771,1.2,921,150,2700
126,21.3,16.1960623946381,1.2,921,150,2700
127,21.35,16.2139098090797,1.2,921,150,2700
128,21.4,16.2318698622008,1.2,921,150,2700
129,21.45,16.2499421099003,1.2,921,150,2700
130,21.5,16.2681261080773,1.2,921,150,2700
131,21.55,16.2864214126306,1.2,921,150,2700
132,21.6,16.3048275794593,1.2,921,150,2700
133,21.65,16.3233441644623,1.2,921,150,2700
134,21.7,16.3419707235385,1.2,921,150,2700
135,21.75,16.360706812587,1.2,921,150,2700
136,21.8,16.3795519875067,1.2,921,150,2700
137,21.85,16.3985058041964,1.2,921,150,2700
138,21.9,16.4175678185553,1.2,921,150,2700
139,21.95,16.4367375864822,1.2,921,150,2700
140,22,16.4560146638762,1.2,921,150,2700
141,22.05,16.4753986066361,1.2,921,150,2700
142,22.1,16.4948889706609,1.2,921,150,2700
143,22.15,16.5144853118497,1.2,921,150,2700
144,22.2,16.5341871861013,1.2,921,150,2700
145,22.25,16.5539941493147,1.2,921,150,2700
146,22.3,16.5739057573889,1.2,921,150,2700
147,22.35,16.5939215662228,1.2,921,150,2700
148,22.4,16.6140411317154,1.2,921,150,2700
149,22.45,16.6342640097656,1.2,921,150,2700
150,22.5,16.6545897562725,1.2,921,150,2700
151,22.55,16.6750179271349,1.2,921,150,2700
152,22.6,16.6955480782518,1.2,921,150,2700
153,22.65,16.7161797655223,1.2,921,150,2700
154,22.7,16.7369125448452,1.2,921,150,2700
155,22.75,16.7577459721194,1.2,921,150,2700
156,22.8,16.7786796032441,1.2,921,150,2700
157,22.85,16.7997129941181,1.2,921,150,2700
158,22.9,16.8208457006403,1.2,921,150,2700
159,22.95,16.8420772787098,1.2,921,150,2700
160,23,16.8634072842255,1.2,921,150,2700
161,23.05,16.8848352730864,1.2,921,150,2700
162,23.1,16.9063608011913,1.2,921,150,2700
163,23.15,16.9279834244394,1.2,921,150,2700
164,23.2,16.9497026987295,1.2,921,150,2700
165,23.25,16.9715181799606,1.2,921,150,2700
166,23.3,16.9934294240316,1.2,921,150,2700
167,23.35,17.0154359868416,1.2,921,150,2700
168,23.4,17.0375374242895,1.2,921,150,2700
169,23.45,17.0597332922741,1.2,921,150,2700
170,23.5,17.0820231466946,1.2,921,150,2700
171,23.55,17.1044065434499,1.2,921,150,2700
172,23.6,17.1268830384388,1.2,921,150,2700
173,23.65,17.1494521875604,1.2,921,150,2700
174,23.7,17.1721135467137,1.2,921,150,2700
175,23.75,17.1948666717975,1.2,921,150,2700
176,23.8,17.2177111187109,1.2,921,150,2700
177,23.85,17.2406464433528,1.2,921,150,2700
178,23.9,17.2637335594224,1.2,921,150,2700
179,23.95,17.2869304414323,1.2,921,150,2700
180,24,17.3102210086321,1.2,921,150,2700
181,24.05,17.3336048876577,1.2,921,150,2700
182,24.1,17.3570817051451,1.2,921,150,2700
183,24.15,17.3806510877304,1.2,921,150,2700
184,24.2,17.4043126620496,1.2,921,150,2700
185,24.25,17.4280660547387,1.2,921,150,2700
186,24.3,17.4519108924338,1.2,921,150,2700
187,24.35,17.4758468017709,1.2,921,150,2700
188,24.4,17.499873409386,1.2,921,150,2700
189,24.45,17.5239903419151,1.2,921,150,2700
190,24.5,17.5481972259942,1.2,921,150,2700
191,24.55,17.5724936882595,1.2,921,150,2700
192,24.6,17.5968793553469,1.2,921,150,2700
193,24.65,17.6213538538924,1.2,921,150,2700
194,24.7,17.6459168105321,1.2,921,150,2700
195,24.75,17.6705678519019,1.2,921,150,2700
196,24.8,17.6953066046381,1.2,921,150,2700
197,24.85,17.7201326953764,1.2,921,150,2700
198,24.9,17.7450457507531,1.2,921,150,2700
199,24.95,17.770045397404,1.2,921,150,2700
200,25,17.7951312619653,1.2,921,150,2700
201,25.05,17.8203029710729,1.2,921,150,2700
202,25.1,17.845560151363,1.2,921,150,2700
203,25.15,17.8709024294714,1.2,921,150,2700
204,25.2,17.8963294320343,1.2,921,150,2700
205,25.25,17.9218407856877,1.2,921,150,2700
206,25.3,17.9474361170675,1.2,921,150,2700
207,25.35,17.9731150528099,1.2,921,150,2700
208,25.4,17.9988772195508,1.2,921,150,2700
209,25.45,18.0247222439263,1.2,921,150,2700
210,25.5,18.0506497525724,1.2,921,150,2700
211,25.55,18.0766593721252,1.2,921,150,2700
212,25.6,18.1027507292206,1.2,921,150,2700
213,25.65,18.1289234504947,1.2,921,150,2700
214,25.7,18.1551771625835,1.2,921,150,2700
215,25.75,18.181511492123,1.2,921,150,2700
216,25.8,18.2079260657493,1.2,921,150,2700
217,25.85,18.2344205100984,1.2,921,150,2700
218,25.9,18.2609944518064,1.2,921,150,2700
219,25.95,18.2876475175091,1.2,921,150,2700
220,26,18.3143793338428,1.2,921,150,2700
221,26.05,18.3411895274434,1.2,921,150,2700
222,26.1,18.3680777249468,1.2,921,150,2700
223,26.15,18.3950435529893,1.2,921,150,2700
224,26.2,18.4220866382067,1.2,921,150,2700
225,26.25,18.4492066072352,1.2,921,150,2700
226,26.3,18.4764030867107,1.2,921,150,2700
227,26.35,18.5036757032692,1.2,921,150,2700
228,26.4,18.5310240835468,1.2,921,150,2700
229,26.45,18.5584478541796,1.2,921,150,2700
230,26.5,18.5859466418035,1.2,921,150,2700
231,26.55,18.6135200730546,1.2,921,150,2700
232,26.6,18.6411677745689,1.2,921,150,2700
233,26.65,18.6688893729824,1.2,921,150,2700
234,26.7,18.6966891525012,1.2,921,150,2700
235,26.75,18.7246366033114,1.2,921,150,2700
236,26.8,18.7526609727037,1.2,921,150,2700
237,26.85,18.780761958981,1.2,921,150,2700
238,26.9,18.8089392604465,1.2,921,150,2700
239,26.95,18.8371925754034,1.2,921,150,2700
240,27,18.8655216021546,1.2,921,150,2700
241,27.05,18.8939260390034,1.2,921,150,2700
242,27.1,18.9224055842529,1.2,921,150,2700
243,27.15,18.950959936206,1.2,921,150,2700
244,27.2,18.979588793166,1.2,921,150,2700
245,27.25,19.0082918534359,1.2,921,150,2700
246,27.3,19.0370688153188,1.2,921,150,2700
247,27.35,19.0659193771179,1.2,921,150,2700
