0,25,25,1.2,921,150,2700
1,25.04,25.0001009858706,1.2,921,150,2700
2,25.08,25.0003921989071,1.2,921,150,2700
3,25.12,25.0007317164961,1.2,921,150,2700
4,25.16,25.0013081956653,1.2,921,150,2700
5,25.2,25.0018980811951,1.2,921,150,2700
6,25.24,25.0027639590701,1.2,921,150,2700
7,25.28,25.003629836945,1.2,921,150,2700
8,25.32,25.0046312390536,1.2,921,150,2700
9,25.36,25.0057697025319,1.2,921,150,2700
10,25.4,25.0070389878905,1.2,921,150,2700
11,25.44,25.0084390951293,1.2,921,150,2700
12,25.48,25.0099700242484,1.2,921,150,2700
13,25.52,25.0116317752478,1.2,921,150,2700
14,25.56,25.0134243481274,1.2,921,150,2700
15,25.6,25.0153477428873,1.2,921,150,2700
16,25.64,25.0174019595275,1.2,921,150,2700
17,25.68,25.0195869980479,1.2,921,150,2700
18,25.72,25.0219028584486,1.2,921,150,2700
19,25.76,25.0243495407296,1.2,921,150,2700
20,25.8,25.0269270448908,1.2,921,150,2700
21,25.84,25.0296353709324,1.2,921,150,2700
22,25.88,25.0324745188541,1.2,921,150,2700
23,25.92,25.0354444886562,1.2,921,150,2700
24,25.96,25.0385452803385,1.2,921,150,2700
25,26,25.0417768939011,1.2,921,150,2700
26,26.04,25.045139329344,1.2,921,150,2700
27,26.08,25.0486325866671,1.2,921,150,2700
28,26.12,25.0522566658705,1.2,921,150,2700
29,26.16,25.0559679859902,1.2,921,150,2700
30,26.2,25.0597859890337,1.2,921,150,2700
31,26.24,25.0637290790076,1.2,921,150,2700
32,26.28,25.0677972559122,1.2,921,150,2700
33,26.32,25.0719905197472,1.2,921,150,2700
34,26.36,25.0763088705128,1.2,921,150,2700
35,26.4,25.080752308209,1.2,921,150,2700
36,26.44,25.0853208328357,1.2,921,150,2700
37,26.48,25.0900144443929,1.2,921,150,2700
38,26.52,25.0948331428807,1.2,921,150,2700
39,26.56,25.099776928299,1.2,921,150,2700
40,26.6,25.1048458006479,1.2,921,150,2700
41,26.64,25.1100397599273,1.2,921,150,2700
42,26.68,25.1153588061373,1.2,921,150,2700
43,26.72,25.1208029392778,1.2,921,150,2700
44,26.76,25.1263721593488,1.2,921,150,2700
45,26.8,25.1320664663504,1.2,921,150,2700
46,26.84,25.1378858602826,1.2,921,150,2700
47,26.88,25.1438303411452,1.2,921,150,2700
48,26.92,25.1498999089385,1.2,921,150,2700
49,26.96,25.1560945636622,1.2,921,150,2700
50,27,25.162376410879,1.2,921,150,2700
51,27.04,25.1687339085613,1.2,921,150,2700
52,27.08,25.1752089504848,1.2,921,150,2700
53,27.12,25.1818015366498,1.2,921,150,2700
54,27.16,25.1885116670561,1.2,921,150,2700
55,27.2,25.1953393417038,1.2,921,150,2700
56,27.24,25.2022845605928,1.2,921,150,2700
57,27.28,25.2093473237232,1.2,921,150,2700
58,27.32,25.2165276310949,1.2,921,150,2700
59,27.36,25.223825482708,1.2,921,150,2700
60,27.4,25.2312408785625,1.2,921,150,2700
61,27.44,25.2387738186583,1.2,921,150,2700
62,27.48,25.2464243029955,1.2,921,150,2700
63,27.52,25.254192331574,1.2,921,150,2700
64,27.56,25.262077904394,1.2,921,150,2700
65,27.6,25.2700810214552,1.2,921,150,2700
66,27.64,25.2782016827578,1.2,921,150,2700
67,27.68,25.2864398883018,1.2,921,150,2700
68,27.72,25.2947956380872,1.2,921,150,2700
69,27.76,25.3032689321139,1.2,921,150,2700
70,27.8,25.311859770382,1.2,921,150,2700
71,27.84,25.3205479740875,1.2,921,150,2700
72,27.88,25.3292823674519,1.2,921,150,2700
73,27.92,25.3381262391286,1.2,921,150,2700
74,27.96,25.3470795891178,1.2,921,150,2700
75,28,25.3561424174193,1.2,921,150,2700
76,28.04,25.3653147240333,1.2,921,150,2700
77,28.08,25.3745965089596,1.2,921,150,2700
78,28.12,25.3839877721984,1.2,921,150,2700
79,28.16,25.3934885137496,1.2,921,150,2700
80,28.2,25.4030987336132,1.2,921,150,2700
81,28.24,25.4128184317892,1.2,921,150,2700
82,28.28,25.4226476082776,1.2,921,150,2700
83,28.32,25.4325862630784,1.2,921,150,2700
84,28.36,25.4426343961917,1.2,921,150,2700
85,28.4,25.4527920076173,1.2,921,150,2700
86,28.44,25.4630590973553,1.2,921,150,2700
87,28.48,25.4734356654058,1.2,921,150,2700
88,28.52,25.4839217117686,1.2,921,150,2700
89,28.56,25.4945172364439,1.2,921,150,2700
90,28.6,25.5052222394316,1.2,921,150,2700
91,28.64,25.5160367207317,1.2,921,150,2700
92,28.68,25.5269606311443,1.2,921,150,2700
93,28.72,25.5379745492076,1.2,921,150,2700
94,28.76,25.5490909246717,1.2,921,150,2700
95,28.8,25.5603093937795,1.2,921,150,2700
96,28.84,25.5716295927744,1.2,921,150,2700
97,28.88,25.5830511578996,1.2,921,150,2700
98,28.92,25.5945737253981,1.2,921,150,2700
99,28.96,25.6061969315132,1.2,921,150,2700
100,29,25.6179204124881,1.2,921,150,2700
101,29.04,25.629743804566,1.2,921,150,2700
102,29.08,25.64166674399,1.2,921,150,2700
103,29.12,25.6536888670033,1.2,921,150,2700
104,29.16,25.6658098098491,1.2,921,150,2700
105,29.2,25.6780292087707,1.2,921,150,2700
106,29.24,25.6903467000111,1.2,921,150,2700
107,29.28,25.7027619198135,1.2,921,150,2700
108,29.32,25.7152745044212,1.2,921,150,2700
109,29.36,25.7278840900773,1.2,921,150,2700
110,29.4,25.740590313025,1.2,921,150,2700
111,29.44,25.7533928095076,1.2,921,150,2700
112,29.48,25.7662912157681,1.2,921,150,2700
113,29.52,25.7792851680497,1.2,921,150,2700
114,29.56,25.7923743025957,1.2,921,150,2700
