0,15,15,1.75,921,150,2700
1,15.0333333333333,15.0000448400234,1.75,921,150,2700
2,15.0666666666667,15.0001522434211,1.75,921,150,2700
3,15.1,15.0003390183219,1.75,921,150,2700
4,15.1333333333333,15.0005791256459,1.75,921,150,2700
5,15.1666666666667,15.000930826321,1.75,921,150,2700
6,15.2,15.001311005329,1.75,921,150,2700
7,15.2333333333333,15.0028583230549,1.75,921,150,2700
8,15.2666666666667,15.0044111932427,1.75,921,150,2700
9,15.3,15.0059640634305,1.75,921,150,2700
10,15.3333333333333,15.0075169336184,1.75,921,150,2700
11,15.3666666666667,15.0090698038062,1.75,921,150,2700
12,15.4,15.010622673994,1.75,921,150,2700
13,15.4333333333333,15.0121755441819,1.75,921,150,2700
14,15.4666666666667,15.0137284143697,1.75,921,150,2700
15,15.5,15.0152812845575,1.75,921,150,2700
16,15.5333333333333,15.0168341547454,1.75,921,150,2700
17,15.5666666666667,15.0183870249332,1.75,921,150,2700
18,15.6,15.019939895121,1.75,921,150,2700
19,15.6333333333333,15.0214927653089,1.75,921,150,2700
20,15.6666666666667,15.0230456354967,1.75,921,150,2700
21,15.7,15.0245985056845,1.75,921,150,2700
22,15.7333333333333,15.0261513758723,1.75,921,150,2700
23,15.7666666666667,15.0277042460602,1.75,921,150,2700
24,15.8,15.029257116248,1.75,921,150,2700
25,15.8333333333333,15.0320727299274,1.75,921,150,2700
26,15.8666666666667,15.034912744291,1.75,921,150,2700
27,15.9,15.0377527586545,1.75,921,150,2700
28,15.9333333333333,15.0405927730181,1.75,921,150,2700
29,15.9666666666667,15.0434327873816,1.75,921,150,2700
30,16,15.0462728017452,1.75,921,150,2700
31,16.0333333333333,15.0491128161087,1.75,921,150,2700
32,16.0666666666667,15.0519528304723,1.75,921,150,2700
33,16.1,15.0547928448358,1.75,921,150,2700
34,16.1333333333333,15.0576328591994,1.75,921,150,2700
35,16.1666666666667,15.060472873563,1.75,921,150,2700
36,16.2,15.0633128879265,1.75,921,150,2700
37,16.2333333333333,15.0661529022901,1.75,921,150,2700
38,16.2666666666667,15.0689929166536,1.75,921,150,2700
39,16.3,15.0718329310172,1.75,921,150,2700
40,16.3333333333333,15.0746729453807,1.75,921,150,2700
41,16.3666666666667,15.0775129597443,1.75,921,150,2700
42,16.4,15.0803529741078,1.75,921,150,2700
43,16.4333333333333,15.0844106109876,1.75,921,150,2700
44,16.4666666666667,15.088510034627,1.75,921,150,2700
45,16.5,15.0926094582665,1.75,921,150,2700
46,16.5333333333333,15.0967088819059,1.75,921,150,2700
