0,25,25,1.5,1.5,921,150,2700
1,25.01,25.0000066377488,1.5,1.5,921,150,2700
2,25.02,25.0000857742608,1.5,1.5,921,150,2700
3,25.03,25.0002061046851,1.5,1.5,921,150,2700
4,25.04,25.0003264351094,1.5,1.5,921,150,2700
5,25.05,25.0004467655337,1.5,1.5,921,150,2700
6,25.06,25.0006052868599,1.5,1.5,921,150,2700
7,25.07,25.0008386153218,1.5,1.5,921,150,2700
8,25.08,25.0010719437836,1.5,1.5,921,150,2700
9,25.09,25.0013052722455,1.5,1.5,921,150,2700
10,25.1,25.0015490226249,1.5,1.5,921,150,2700
11,25.11,25.001896312012,1.5,1.5,921,150,2700
12,25.12,25.0022436013991,1.5,1.5,921,150,2700
13,25.13,25.0025908907862,1.5,1.5,921,150,2700
14,25.14,25.0029381801732,1.5,1.5,921,150,2700
15,25.15,25.0040389649814,1.5,1.5,921,150,2700
16,25.16,25.0052780441864,1.5,1.5,921,150,2700
17,25.17,25.0065171233913,1.5,1.5,921,150,2700
18,25.18,25.0077562025962,1.5,1.5,921,150,2700
19,25.19,25.0089952818011,1.5,1.5,921,150,2700
20,25.2,25.0102343610061,1.5,1.5,921,150,2700
21,25.21,25.011473440211,1.5,1.5,921,150,2700
22,25.22,25.0127125194159,1.5,1.5,921,150,2700
23,25.23,25.0139515986209,1.5,1.5,921,150,2700
24,25.24,25.0151906778258,1.5,1.5,921,150,2700
25,25.25,25.0164297570307,1.5,1.5,921,150,2700
26,25.26,25.0176688362356,1.5,1.5,921,150,2700
27,25.27,25.0189079154406,1.5,1.5,921,150,2700
28,25.28,25.0201469946455,1.5,1.5,921,150,2700
29,25.29,25.0213860738504,1.5,1.5,921,150,2700
30,25.3,25.0226251530553,1.5,1.5,921,150,2700
31,25.31,25.0238642322603,1.5,1.5,921,150,2700
32,25.32,25.0251033114652,1.5,1.5,921,150,2700
33,25.33,25.0263423906701,1.5,1.5,921,150,2700
34,25.34,25.0275814698751,1.5,1.5,921,150,2700
35,25.35,25.02882054908,1.5,1.5,921,150,2700
