0,20,20,1.3,1.3,921,150,2700
1,20.02,20.0000304707635,1.3,1.3,921,150,2700
2,20.04,20.0002023770606,1.3,1.3,921,150,2700
3,20.06,20.0003742833577,1.3,1.3,921,150,2700
4,20.08,20.0006156932319,1.3,1.3,921,150,2700
5,20.1,20.0009537138459,1.3,1.3,921,150,2700
6,20.12,20.0012917344599,1.3,1.3,921,150,2700
7,20.14,20.0017529194843,1.3,1.3,921,150,2700
8,20.16,20.0022591498129,1.3,1.3,921,150,2700
9,20.18,20.0027676096567,1.3,1.3,921,150,2700
10,20.2,20.0033536093269,1.3,1.3,921,150,2700
11,20.22,20.0039994725198,1.3,1.3,921,150,2700
12,20.24,20.0047051992355,1.3,1.3,921,150,2700
13,20.26,20.005470789474,1.3,1.3,921,150,2700
14,20.28,20.0062962432352,1.3,1.3,921,150,2700
15,20.3,20.0071815605193,1.3,1.3,921,150,2700
16,20.32,20.0081267413261,1.3,1.3,921,150,2700
17,20.34,20.0091317856557,1.3,1.3,921,150,2700
18,20.36,20.0101966935082,1.3,1.3,921,150,2700
19,20.38,20.0113214648833,1.3,1.3,921,150,2700
20,20.4,20.0125060997813,1.3,1.3,921,150,2700
21,20.42,20.0137505982021,1.3,1.3,921,150,2700
22,20.44,20.0150549601456,1.3,1.3,921,150,2700
23,20.46,20.016419185612,1.3,1.3,921,150,2700
24,20.48,20.0178432746011,1.3,1.3,921,150,2700
25,20.5,20.019327227113,1.3,1.3,921,150,2700
26,20.52,20.0208710431477,1.3,1.3,921,150,2700
27,20.54,20.0224747227052,1.3,1.3,921,150,2700
28,20.56,20.0241382657854,1.3,1.3,921,150,2700
29,20.58,20.0258616723885,1.3,1.3,921,150,2700
30,20.6,20.0276449425143,1.3,1.3,921,150,2700
31,20.62,20.0294880761629,1.3,1.3,921,150,2700
32,20.64,20.0313910733343,1.3,1.3,921,150,2700
33,20.66,20.0333539340285,1.3,1.3,921,150,2700
34,20.68,20.0353766582455,1.3,1.3,921,150,2700
35,20.7,20.0374592459852,1.3,1.3,921,150,2700
36,20.72,20.0395938885547,1.3,1.3,921,150,2700
37,20.74,20.0417519070677,1.3,1.3,921,150,2700
38,20.76,20.0439666508633,1.3,1.3,921,150,2700
39,20.78,20.0462381199414,1.3,1.3,921,150,2700
40,20.8,20.0485663143022,1.3,1.3,921,150,2700
41,20.82,20.0509512339454,1.3,1.3,921,150,2700
42,20.84,20.0533928788712,1.3,1.3,921,150,2700
43,20.86,20.0558912490796,1.3,1.3,921,150,2700
44,20.88,20.0584463445706,1.3,1.3,921,150,2700
45,20.9,20.0610581653441,1.3,1.3,921,150,2700
46,20.92,20.0637267114002,1.3,1.3,921,150,2700
47,20.94,20.0664519827388,1.3,1.3,921,150,2700
48,20.96,20.06923397936,1.3,1.3,921,150,2700
49,20.98,20.0720727012637,1.3,1.3,921,150,2700
50,21,20.07496814845,1.3,1.3,921,150,2700
51,21.02,20.0779203209189,1.3,1.3,921,150,2700
52,21.04,20.0809292186703,1.3,1.3,921,150,2700
53,21.06,20.0839948417043,1.3,1.3,921,150,2700
54,21.08,20.0871171900209,1.3,1.3,921,150,2700
55,21.1,20.09029626362,1.3,1.3,921,150,2700
56,21.12,20.0935320625016,1.3,1.3,921,150,2700
57,21.14,20.0968245866659,1.3,1.3,921,150,2700
58,21.16,20.1001738361126,1.3,1.3,921,150,2700
59,21.18,20.103579810842,1.3,1.3,921,150,2700
60,21.2,20.1070425108539,1.3,1.3,921,150,2700
61,21.22,20.1105619361484,1.3,1.3,921,150,2700
