0,15,15,1.7,921,150,2700
1,15.03125,15.0000445905216,1.7,921,150,2700
2,15.0625,15.0001558488419,1.7,921,150,2700
3,15.09375,15.000336431615,1.7,921,150,2700
4,15.125,15.0005811763112,1.7,921,150,2700
5,15.15625,15.000918044439,1.7,921,150,2700
6,15.1875,15.0013026167803,1.7,921,150,2700
7,15.21875,15.0026177391516,1.7,921,150,2700
8,15.25,15.0041679265331,1.7,921,150,2700
9,15.28125,15.0057181139146,1.7,921,150,2700
10,15.3125,15.0072683012961,1.7,921,150,2700
11,15.34375,15.0088184886776,1.7,921,150,2700
12,15.375,15.0103686760591,1.7,921,150,2700
13,15.40625,15.0119188634407,1.7,921,150,2700
14,15.4375,15.0134690508222,1.7,921,150,2700
15,15.46875,15.0150192382037,1.7,921,150,2700
16,15.5,15.0165694255852,1.7,921,150,2700
17,15.53125,15.0181196129667,1.7,921,150,2700
18,15.5625,15.0196698003483,1.7,921,150,2700
19,15.59375,15.0212199877298,1.7,921,150,2700
20,15.625,15.0227701751113,1.7,921,150,2700
21,15.65625,15.0243203624928,1.7,921,150,2700
22,15.6875,15.0258705498743,1.7,921,150,2700
23,15.71875,15.0274207372559,1.7,921,150,2700
24,15.75,15.0289709246374,1.7,921,150,2700
25,15.78125,15.0307678745488,1.7,921,150,2700
26,15.8125,15.0335945270604,1.7,921,150,2700
27,15.84375,15.0364211795719,1.7,921,150,2700
28,15.875,15.0392478320835,1.7,921,150,2700
29,15.90625,15.042074484595,1.7,921,150,2700
30,15.9375,15.0449011371066,1.7,921,150,2700
31,15.96875,15.0477277896181,1.7,921,150,2700
32,16,15.0505544421297,1.7,921,150,2700
33,16.03125,15.0533810946412,1.7,921,150,2700
34,16.0625,15.0562077471528,1.7,921,150,2700
35,16.09375,15.0590343996643,1.7,921,150,2700
36,16.125,15.0618610521759,1.7,921,150,2700
37,16.15625,15.0646877046874,1.7,921,150,2700
38,16.1875,15.067514357199,1.7,921,150,2700
39,16.21875,15.0703410097105,1.7,921,150,2700
40,16.25,15.0731676622221,1.7,921,150,2700
41,16.28125,15.0759943147336,1.7,921,150,2700
42,16.3125,15.0788209672451,1.7,921,150,2700
43,16.34375,15.0816476197567,1.7,921,150,2700
44,16.375,15.0852071767872,1.7,921,150,2700
45,16.40625,15.0892796293842,1.7,921,150,2700
46,16.4375,15.0933520819812,1.7,921,150,2700
47,16.46875,15.0974245345782,1.7,921,150,2700
48,16.5,15.1014969871752,1.7,921,150,2700
49,16.53125,15.1055694397722,1.7,921,150,2700
50,16.5625,15.1096418923692,1.7,921,150,2700
51,16.59375,15.1137143449662,1.7,921,150,2700
52,16.625,15.1177867975632,1.7,921,150,2700
53,16.65625,15.1218592501603,1.7,921,150,2700
54,16.6875,15.1259317027573,1.7,921,150,2700
55,16.71875,15.1300041553543,1.7,921,150,2700
56,16.75,15.1340766079513,1.7,921,150,2700
57,16.78125,15.1381490605483,1.7,921,150,2700
58,16.8125,15.1422215131453,1.7,921,150,2700
