0,20,20,1.55,921,150,2700
1,20.1083333333333,20.0001430159658,1.55,921,150,2700
2,20.2166666666667,20.0005126322159,1.55,921,150,2700
3,20.325,20.0011470538931,1.55,921,150,2700
4,20.4333333333333,20.0024381071067,1.55,921,150,2700
5,20.5416666666667,20.006096464212,1.55,921,150,2700
6,20.65,20.0097548213172,1.55,921,150,2700
7,20.7583333333333,20.0134131784224,1.55,921,150,2700
8,20.8666666666667,20.0170715355277,1.55,921,150,2700
9,20.975,20.0207298926329,1.55,921,150,2700
10,21.0833333333333,20.0243882497381,1.55,921,150,2700
11,21.1916666666667,20.0280466068434,1.55,921,150,2700
12,21.3,20.0317049639486,1.55,921,150,2700
13,21.4083333333333,20.0353633210538,1.55,921,150,2700
14,21.5166666666667,20.0390216781591,1.55,921,150,2700
15,21.625,20.0426800352643,1.55,921,150,2700
16,21.7333333333333,20.0482418703925,1.55,921,150,2700
17,21.8416666666667,20.0550005663022,1.55,921,150,2700
18,21.95,20.0617592622119,1.55,921,150,2700
19,22.0583333333333,20.0685179581215,1.55,921,150,2700
20,22.1666666666667,20.0752766540312,1.55,921,150,2700
21,22.275,20.0820353499409,1.55,921,150,2700
22,22.3833333333333,20.0887940458506,1.55,921,150,2700
23,22.4916666666667,20.0955527417602,1.55,921,150,2700
24,22.6,20.1023114376699,1.55,921,150,2700
25,22.7083333333333,20.1090701335796,1.55,921,150,2700
26,22.8166666666667,20.1158288294893,1.55,921,150,2700
27,22.925,20.1228158021354,1.55,921,150,2700
28,23.0333333333333,20.1326417552632,1.55,921,150,2700
29,23.1416666666667,20.142467708391,1.55,921,150,2700
30,23.25,20.1522936615188,1.55,921,150,2700
31,23.3583333333333,20.1621196146466,1.55,921,150,2700
32,23.4666666666667,20.1719455677744,1.55,921,150,2700
33,23.575,20.1817715209022,1.55,921,150,2700
34,23.6833333333333,20.19159747403,1.55,921,150,2700
35,23.7916666666667,20.2014234271578,1.55,921,150,2700
36,23.9,20.2112493802856,1.55,921,150,2700
37,24.0083333333333,20.2210753334134,1.55,921,150,2700
38,24.1166666666667,20.2309012865412,1.55,921,150,2700
39,24.225,20.2412351439822,1.55,921,150,2700
40,24.3333333333333,20.2521969220915,1.55,921,150,2700
41,24.4416666666667,20.2634014210462,1.55,921,150,2700
42,24.55,20.2748486408465,1.55,921,150,2700
43,24.6583333333333,20.2865385814923,1.55,921,150,2700
44,24.7666666666667,20.2984712429836,1.55,921,150,2700
45,24.875,20.3106466253205,1.55,921,150,2700
