0,20,20,1.2,921,150,2700
1,20.0333333333333,20.0000851078769,1.2,921,150,2700
2,20.0666666666667,20.0003219769525,1.2,921,150,2700
3,20.1,20.0006117270439,1.2,921,150,2700
4,20.1333333333333,20.0010814895702,1.2,921,150,2700
5,20.1666666666667,20.001586078909,1.2,921,150,2700
6,20.2,20.0022921933408,1.2,921,150,2700
7,20.2333333333333,20.003003366392,1.2,921,150,2700
8,20.2666666666667,20.0038425159161,1.2,921,150,2700
9,20.3,20.0047907843535,1.2,921,150,2700
10,20.3333333333333,20.0058481717042,1.2,921,150,2700
11,20.3666666666667,20.0070146779681,1.2,921,150,2700
12,20.4,20.0082903031452,1.2,921,150,2700
13,20.4333333333333,20.0096750472357,1.2,921,150,2700
14,20.4666666666667,20.0111689102393,1.2,921,150,2700
15,20.5,20.0127718921563,1.2,921,150,2700
16,20.5333333333333,20.0144839929864,1.2,921,150,2700
17,20.5666666666667,20.0163052127299,1.2,921,150,2700
18,20.6,20.0182355513866,1.2,921,150,2700
19,20.6333333333333,20.0202750089565,1.2,921,150,2700
20,20.6666666666667,20.0224235854397,1.2,921,150,2700
21,20.7,20.0246812808362,1.2,921,150,2700
22,20.7333333333333,20.0270480951459,1.2,921,150,2700
23,20.7666666666667,20.0295240283689,1.2,921,150,2700
24,20.8,20.0321090805051,1.2,921,150,2700
25,20.8333333333333,20.0348032515546,1.2,921,150,2700
26,20.8666666666667,20.0376065415173,1.2,921,150,2700
27,20.9,20.0405189503933,1.2,921,150,2700
28,20.9333333333333,20.0435271756503,1.2,921,150,2700
29,20.9666666666667,20.0466056881254,1.2,921,150,2700
30,21,20.049788651792,1.2,921,150,2700
31,21.0333333333333,20.0530760666499,1.2,921,150,2700
32,21.0666666666667,20.0564679326993,1.2,921,150,2700
33,21.1,20.0599642499401,1.2,921,150,2700
34,21.1333333333333,20.0635650183723,1.2,921,150,2700
35,21.1666666666667,20.0672702379959,1.2,921,150,2700
36,21.2,20.071079908811,1.2,921,150,2700
37,21.2333333333333,20.0749940308175,1.2,921,150,2700
38,21.2666666666667,20.0790126040154,1.2,921,150,2700
39,21.3,20.0831356284047,1.2,921,150,2700
40,21.3333333333333,20.0873631039855,1.2,921,150,2700
41,21.3666666666667,20.0916950307576,1.2,921,150,2700
42,21.4,20.0961314087212,1.2,921,150,2700
43,21.4333333333333,20.1006722378762,1.2,921,150,2700
44,21.4666666666667,20.1053175182227,1.2,921,150,2700
45,21.5,20.1100672497605,1.2,921,150,2700
46,21.5333333333333,20.1149214324898,1.2,921,150,2700
47,21.5666666666667,20.1198800664105,1.2,921,150,2700
48,21.6,20.1249431515227,1.2,921,150,2700
49,21.6333333333333,20.1300796663503,1.2,921,150,2700
50,21.6666666666667,20.1352815932302,1.2,921,150,2700
51,21.7,20.1405818105019,1.2,921,150,2700
52,21.7333333333333,20.1459803181653,1.2,921,150,2700
53,21.7666666666667,20.1514771162205,1.2,921,150,2700
54,21.8,20.1570722046673,1.2,921,150,2700
55,21.8333333333333,20.1627655835059,1.2,921,150,2700
56,21.8666666666667,20.1685572527361,1.2,921,150,2700
57,21.9,20.1744472123581,1.2,921,150,2700
58,21.9333333333333,20.1804354623718,1.2,921,150,2700
59,21.9666666666667,20.1865220027772,1.2,921,150,2700
60,22,20.1927068335744,1.2,921,150,2700
61,22.0333333333333,20.1989899547632,1.2,921,150,2700
62,22.0666666666667,20.2053713663438,1.2,921,150,2700
63,22.1,20.2118510683161,1.2,921,150,2700
64,22.1333333333333,20.2184290606801,1.2,921,150,2700
65,22.1666666666667,20.2251053434358,1.2,921,150,2700
66,22.2,20.2318799165832,1.2,921,150,2700
67,22.2333333333333,20.2387527801224,1.2,921,150,2700
68,22.2666666666667,20.2457239340532,1.2,921,150,2700
69,22.3,20.2527933783758,1.2,921,150,2700
70,22.3333333333333,20.259913131939,1.2,921,150,2700
71,22.3666666666667,20.2671026785237,1.2,921,150,2700
72,22.4,20.2743839082305,1.2,921,150,2700
73,22.4333333333333,20.2817568210594,1.2,921,150,2700
74,22.4666666666667,20.2892214170104,1.2,921,150,2700
75,22.5,20.2967776960835,1.2,921,150,2700
76,22.5333333333333,20.3044256582787,1.2,921,150,2700
77,22.5666666666667,20.312165303596,1.2,921,150,2700
78,22.6,20.3199966320354,1.2,921,150,2700
79,22.6333333333333,20.3279196435969,1.2,921,150,2700
80,22.6666666666667,20.3359343382806,1.2,921,150,2700
81,22.7,20.3440407160863,1.2,921,150,2700
82,22.7333333333333,20.3522387770141,1.2,921,150,2700
83,22.7666666666667,20.3605285210641,1.2,921,150,2700
84,22.8,20.3689099482361,1.2,921,150,2700
85,22.8333333333333,20.3773830585302,1.2,921,150,2700
86,22.8666666666667,20.3859478519465,1.2,921,150,2700
87,22.9,20.3946043284849,1.2,921,150,2700
88,22.9333333333333,20.4033524881453,1.2,921,150,2700
89,22.9666666666667,20.4121923309279,1.2,921,150,2700
90,23,20.4211238568326,1.2,921,150,2700
91,23.0333333333333,20.4301323914274,1.2,921,150,2700
92,23.0666666666667,20.4392251706657,1.2,921,150,2700
93,23.1,20.4484035688278,1.2,921,150,2700
94,23.1333333333333,20.4576672813494,1.2,921,150,2700
95,23.1666666666667,20.4670160036666,1.2,921,150,2700
96,23.2,20.4764494312153,1.2,921,150,2700
97,23.2333333333333,20.4859672594312,1.2,921,150,2700
98,23.2666666666667,20.4955691837504,1.2,921,150,2700
99,23.3,20.5052548996088,1.2,921,150,2700
100,23.3333333333333,20.5150241024422,1.2,921,150,2700
101,23.3666666666667,20.5248764876865,1.2,921,150,2700
102,23.4,20.5348117507777,1.2,921,150,2700
103,23.4333333333333,20.5448295871517,1.2,921,150,2700
104,23.4666666666667,20.5549296922443,1.2,921,150,2700
105,23.5,20.5651117614915,1.2,921,150,2700
106,23.5333333333333,20.5753754903292,1.2,921,150,2700
107,23.5666666666667,20.5857205741932,1.2,921,150,2700
108,23.6,20.5961467085196,1.2,921,150,2700
109,23.6333333333333,20.6066535887441,1.2,921,150,2700
110,23.6666666666667,20.6172409103027,1.2,921,150,2700
111,23.7,20.6279083686312,1.2,921,150,2700
112,23.7333333333333,20.6386556591657,1.2,921,150,2700
113,23.7666666666667,20.649482477342,1.2,921,150,2700
114,23.8,20.660388518596,1.2,921,150,2700
115,23.8333333333333,20.6713734783636,1.2,921,150,2700
116,23.8666666666667,20.6824370520807,1.2,921,150,2700
117,23.9,20.6935789351833,1.2,921,150,2700
118,23.9333333333333,20.7047988231071,1.2,921,150,2700
119,23.9666666666667,20.7160964112882,1.2,921,150,2700
120,24,20.7274713951624,1.2,921,150,2700
121,24.0333333333333,20.7389234701657,1.2,921,150,2700
122,24.0666666666667,20.7504523317339,1.2,921,150,2700
123,24.1,20.7620576753029,1.2,921,150,2700
124,24.1333333333333,20.7737391963087,1.2,921,150,2700
125,24.1666666666667,20.7854965901871,1.2,921,150,2700
126,24.2,20.7973295523741,1.2,921,150,2700
127,24.2333333333333,20.8092377783056,1.2,921,150,2700
128,24.2666666666667,20.8212209634174,1.2,921,150,2700
129,24.3,20.8332788031455,1.2,921,150,2700
130,24.3333333333333,20.8454109929258,1.2,921,150,2700
131,24.3666666666667,20.8576172281941,1.2,921,150,2700
132,24.4,20.8698972043864,1.2,921,150,2700
133,24.4333333333333,20.8822506169386,1.2,921,150,2700
134,24.4666666666667,20.8946771612866,1.2,921,150,2700
135,24.5,20.9071765328663,1.2,921,150,2700
136,24.5333333333333,20.9197484271136,1.2,921,150,2700
137,24.5666666666667,20.9323925394644,1.2,921,150,2700
138,24.6,20.9451085653546,1.2,921,150,2700
139,24.6333333333333,20.9578962002201,1.2,921,150,2700
140,24.6666666666667,20.9707551394969,1.2,921,150,2700
141,24.7,20.9836850786207,1.2,921,150,2700
142,24.7333333333333,20.9966857130276,1.2,921,150,2700
143,24.7666666666667,21.0097567381534,1.2,921,150,2700
144,24.8,21.0228978494341,1.2,921,150,2700
145,24.8333333333333,21.0361087423054,1.2,921,150,2700
146,24.8666666666667,21.0493891122034,1.2,921,150,2700
147,24.9,21.062738654564,1.2,921,150,2700
148,24.9333333333333,21.076157064823,1.2,921,150,2700
149,24.9666666666667,21.0896440384164,1.2,921,150,2700
150,25,21.10319927078,1.2,921,150,2700
151,25.0333333333333,21.1168224573498,1.2,921,150,2700
152,25.0666666666667,21.1305132935616,1.2,921,150,2700
153,25.1,21.1442714748515,1.2,921,150,2700
154,25.1333333333333,21.1580966966552,1.2,921,150,2700
155,25.1666666666667,21.1719886544087,1.2,921,150,2700
156,25.2,21.1859470435478,1.2,921,150,2700
157,25.2333333333333,21.1999715595086,1.2,921,150,2700
158,25.2666666666667,21.2140618977268,1.2,921,150,2700
159,25.3,21.2282177536384,1.2,921,150,2700
160,25.3333333333333,21.2424388226794,1.2,921,150,2700
161,25.3666666666667,21.2567248002855,1.2,921,150,2700
162,25.4,21.2710753818928,1.2,921,150,2700
163,25.4333333333333,21.285490262937,1.2,921,150,2700
164,25.4666666666667,21.2999691388542,1.2,921,150,2700
165,25.5,21.3145117050802,1.2,921,150,2700
166,25.5333333333333,21.329117657051,1.2,921,150,2700
167,25.5666666666667,21.3437866902023,1.2,921,150,2700
