0,20,20,1.45,921,150,2700
1,20.0666666666667,20.0001202888798,1.45,921,150,2700
2,20.1333333333333,20.0003583861353,1.45,921,150,2700
3,20.2,20.0008526877438,1.45,921,150,2700
4,20.2666666666667,20.0015045870408,1.45,921,150,2700
5,20.3333333333333,20.0025004510659,1.45,921,150,2700
6,20.4,20.0055897965326,1.45,921,150,2700
7,20.4666666666667,20.0086791419992,1.45,921,150,2700
8,20.5333333333333,20.0117684874658,1.45,921,150,2700
9,20.6,20.0148578329325,1.45,921,150,2700
10,20.6666666666667,20.0179471783991,1.45,921,150,2700
11,20.7333333333333,20.0210365238657,1.45,921,150,2700
12,20.8,20.0241258693324,1.45,921,150,2700
13,20.8666666666667,20.027215214799,1.45,921,150,2700
14,20.9333333333333,20.0303045602656,1.45,921,150,2700
15,21,20.0333939057323,1.45,921,150,2700
16,21.0666666666667,20.0364832511989,1.45,921,150,2700
17,21.1333333333333,20.0395725966655,1.45,921,150,2700
18,21.2,20.0426619421321,1.45,921,150,2700
19,21.2666666666667,20.0457512875988,1.45,921,150,2700
20,21.3333333333333,20.0498241137872,1.45,921,150,2700
21,21.4,20.0554580613633,1.45,921,150,2700
22,21.4666666666667,20.0610920089393,1.45,921,150,2700
23,21.5333333333333,20.0667259565154,1.45,921,150,2700
24,21.6,20.0723599040915,1.45,921,150,2700
25,21.6666666666667,20.0779938516676,1.45,921,150,2700
26,21.7333333333333,20.0836277992437,1.45,921,150,2700
27,21.8,20.0892617468198,1.45,921,150,2700
28,21.8666666666667,20.0948956943958,1.45,921,150,2700
29,21.9333333333333,20.1005296419719,1.45,921,150,2700
30,22,20.106163589548,1.45,921,150,2700
31,22.0666666666667,20.1117975371241,1.45,921,150,2700
32,22.1333333333333,20.1174314847002,1.45,921,150,2700
33,22.2,20.1230654322762,1.45,921,150,2700
34,22.2666666666667,20.1286993798523,1.45,921,150,2700
35,22.3333333333333,20.1360181470661,1.45,921,150,2700
36,22.4,20.1441430833575,1.45,921,150,2700
37,22.4666666666667,20.1522680196488,1.45,921,150,2700
38,22.5333333333333,20.1603929559402,1.45,921,150,2700
39,22.6,20.1685178922316,1.45,921,150,2700
40,22.6666666666667,20.176642828523,1.45,921,150,2700
41,22.7333333333333,20.1847677648144,1.45,921,150,2700
42,22.8,20.1928927011058,1.45,921,150,2700
