0,25,25,1.8,1.8,921,150,2700
1,25.125,25.0001228312508,1.8,1.8,921,150,2700
2,25.25,25.0004442871484,1.8,1.8,921,150,2700
3,25.375,25.0010104088649,1.8,1.8,921,150,2700
4,25.5,25.0018438547864,1.8,1.8,921,150,2700
5,25.625,25.0055636749335,1.8,1.8,921,150,2700
6,25.75,25.009293708294,1.8,1.8,921,150,2700
7,25.875,25.0130237416545,1.8,1.8,921,150,2700
8,26,25.016753775015,1.8,1.8,921,150,2700
9,26.125,25.0204838083755,1.8,1.8,921,150,2700
10,26.25,25.0242138417361,1.8,1.8,921,150,2700
11,26.375,25.0279438750966,1.8,1.8,921,150,2700
12,26.5,25.0316739084571,1.8,1.8,921,150,2700
13,26.625,25.0354039418176,1.8,1.8,921,150,2700
14,26.75,25.0391339751781,1.8,1.8,921,150,2700
15,26.875,25.0428640085386,1.8,1.8,921,150,2700
16,27,25.0465940418992,1.8,1.8,921,150,2700
17,27.125,25.0535007576108,1.8,1.8,921,150,2700
18,27.25,25.0604529567642,1.8,1.8,921,150,2700
19,27.375,25.0674051559176,1.8,1.8,921,150,2700
20,27.5,25.074357355071,1.8,1.8,921,150,2700
21,27.625,25.0813095542244,1.8,1.8,921,150,2700
22,27.75,25.0882617533778,1.8,1.8,921,150,2700
23,27.875,25.0952139525312,1.8,1.8,921,150,2700
24,28,25.1021661516846,1.8,1.8,921,150,2700
25,28.125,25.109118350838,1.8,1.8,921,150,2700
26,28.25,25.1160705499914,1.8,1.8,921,150,2700
27,28.375,25.1230227491448,1.8,1.8,921,150,2700
28,28.5,25.1299749482982,1.8,1.8,921,150,2700
29,28.625,25.1400458209044,1.8,1.8,921,150,2700
30,28.75,25.1501956941248,1.8,1.8,921,150,2700
31,28.875,25.1603455673452,1.8,1.8,921,150,2700
32,29,25.1704954405655,1.8,1.8,921,150,2700
33,29.125,25.1806453137859,1.8,1.8,921,150,2700
34,29.25,25.1907951870063,1.8,1.8,921,150,2700
35,29.375,25.2009450602267,1.8,1.8,921,150,2700
36,29.5,25.2110949334471,1.8,1.8,921,150,2700
37,29.625,25.2212448066674,1.8,1.8,921,150,2700
38,29.75,25.2313946798878,1.8,1.8,921,150,2700
39,29.875,25.2415445531082,1.8,1.8,921,150,2700
40,30,25.2516944263286,1.8,1.8,921,150,2700
41,30.125,25.2627758490312,1.8,1.8,921,150,2700
42,30.25,25.2741314178047,1.8,1.8,921,150,2700
43,30.375,25.285731362878,1.8,1.8,921,150,2700
44,30.5,25.2975756842513,1.8,1.8,921,150,2700
45,30.625,25.3096643819245,1.8,1.8,921,150,2700
46,30.75,25.3219974558976,1.8,1.8,921,150,2700
47,30.875,25.3345749061706,1.8,1.8,921,150,2700
48,31,25.3473967327435,1.8,1.8,921,150,2700
49,31.125,25.3604629356163,1.8,1.8,921,150,2700
50,31.25,25.3737735147891,1.8,1.8,921,150,2700
51,31.375,25.3873284702617,1.8,1.8,921,150,2700
52,31.5,25.4011278020342,1.8,1.8,921,150,2700
53,31.625,25.4151715101067,1.8,1.8,921,150,2700
54,31.75,25.429459594479,1.8,1.8,921,150,2700
55,31.875,25.4439920551512,1.8,1.8,921,150,2700
56,32,25.4587688921234,1.8,1.8,921,150,2700
57,32.125,25.4737901053954,1.8,1.8,921,150,2700
58,32.25,25.4890556949674,1.8,1.8,921,150,2700
59,32.375,25.5045656608393,1.8,1.8,921,150,2700
60,32.5,25.520320003011,1.8,1.8,921,150,2700
61,32.625,25.5363187214827,1.8,1.8,921,150,2700
62,32.75,25.5525618162543,1.8,1.8,921,150,2700
63,32.875,25.5690492873258,1.8,1.8,921,150,2700
64,33,25.5857811346972,1.8,1.8,921,150,2700
65,33.125,25.6027573583685,1.8,1.8,921,150,2700
66,33.25,25.6199779583397,1.8,1.8,921,150,2700
67,33.375,25.6374429346108,1.8,1.8,921,150,2700
68,33.5,25.6551522871818,1.8,1.8,921,150,2700
69,33.625,25.6731060160527,1.8,1.8,921,150,2700
70,33.75,25.6913041212235,1.8,1.8,921,150,2700
71,33.875,25.7097466026943,1.8,1.8,921,150,2700
72,34,25.7284334604649,1.8,1.8,921,150,2700
73,34.125,25.7473646945354,1.8,1.8,921,150,2700
74,34.25,25.7665403049059,1.8,1.8,921,150,2700
75,34.375,25.7859602915762,1.8,1.8,921,150,2700
76,34.5,25.8056246545465,1.8,1.8,921,150,2700
77,34.625,25.8255333938166,1.8,1.8,921,150,2700
78,34.75,25.8456865093867,1.8,1.8,921,150,2700
79,34.875,25.8660840012567,1.8,1.8,921,150,2700
80,35,25.8867258694265,1.8,1.8,921,150,2700
81,35.125,25.9076121138963,1.8,1.8,921,150,2700
82,35.25,25.928742734666,1.8,1.8,921,150,2700
83,35.375,25.9501177317356,1.8,1.8,921,150,2700
84,35.5,25.9717371051051,1.8,1.8,921,150,2700
85,35.625,25.9936008547745,1.8,1.8,921,150,2700
86,35.75,26.0157089807438,1.8,1.8,921,150,2700
87,35.875,26.038061483013,1.8,1.8,921,150,2700
88,36,26.0606583615821,1.8,1.8,921,150,2700
89,36.125,26.0834996164511,1.8,1.8,921,150,2700
90,36.25,26.1065852476201,1.8,1.8,921,150,2700
91,36.375,26.1299152550889,1.8,1.8,921,150,2700
92,36.5,26.1534896388576,1.8,1.8,921,150,2700
93,36.625,26.1773083989263,1.8,1.8,921,150,2700
94,36.75,26.2013715352948,1.8,1.8,921,150,2700
95,36.875,26.2256790479633,1.8,1.8,921,150,2700
96,37,26.2502309369316,1.8,1.8,921,150,2700
97,37.125,26.2750272021999,1.8,1.8,921,150,2700
98,37.25,26.3000678437681,1.8,1.8,921,150,2700
99,37.375,26.3253528616361,1.8,1.8,921,150,2700
100,37.5,26.3508822558041,1.8,1.8,921,150,2700
101,37.625,26.376656026272,1.8,1.8,921,150,2700
102,37.75,26.4026741730398,1.8,1.8,921,150,2700
103,37.875,26.4289366961075,1.8,1.8,921,150,2700
104,38,26.4554435954751,1.8,1.8,921,150,2700
105,38.125,26.4821948711426,1.8,1.8,921,150,2700
106,38.25,26.50919052311,1.8,1.8,921,150,2700
107,38.375,26.5364305513773,1.8,1.8,921,150,2700
108,38.5,26.5639149559445,1.8,1.8,921,150,2700
109,38.625,26.5914415132601,1.8,1.8,921,150,2700
110,38.75,26.6185987640494,1.8,1.8,921,150,2700
111,38.875,26.6459771515893,1.8,1.8,921,150,2700
112,39,26.6735766758798,1.8,1.8,921,150,2700
113,39.125,26.7013973369208,1.8,1.8,921,150,2700
114,39.25,26.7294391347124,1.8,1.8,921,150,2700
115,39.375,26.7577020692545,1.8,1.8,921,150,2700
116,39.5,26.7861861405471,1.8,1.8,921,150,2700
117,39.625,26.8148913485903,1.8,1.8,921,150,2700
118,39.75,26.8438176933841,1.8,1.8,921,150,2700
119,39.875,26.8729651749284,1.8,1.8,921,150,2700
120,40,26.9023337932233,1.8,1.8,921,150,2700
121,40.125,26.9319235482687,1.8,1.8,921,150,2700
122,40.25,26.9617344400647,1.8,1.8,921,150,2700
123,40.375,26.9917664686112,1.8,1.8,921,150,2700
124,40.5,27.0220196339083,1.8,1.8,921,150,2700
125,40.625,27.0524939359559,1.8,1.8,921,150,2700
126,40.75,27.0831893747541,1.8,1.8,921,150,2700
127,40.875,27.1141059503028,1.8,1.8,921,150,2700
128,41,27.1452436626021,1.8,1.8,921,150,2700
129,41.125,27.1766025116519,1.8,1.8,921,150,2700
130,41.25,27.2081824974523,1.8,1.8,921,150,2700
131,41.375,27.2399836200032,1.8,1.8,921,150,2700
132,41.5,27.2720058793047,1.8,1.8,921,150,2700
133,41.625,27.3042492753567,1.8,1.8,921,150,2700
134,41.75,27.3367138081593,1.8,1.8,921,150,2700
135,41.875,27.3693994777125,1.8,1.8,921,150,2700
136,42,27.4023062840161,1.8,1.8,921,150,2700
137,42.125,27.4354342270704,1.8,1.8,921,150,2700
138,42.25,27.4687833068752,1.8,1.8,921,150,2700
139,42.375,27.5023535234305,1.8,1.8,921,150,2700
140,42.5,27.5361448767364,1.8,1.8,921,150,2700
141,42.625,27.5701573667929,1.8,1.8,921,150,2700
142,42.75,27.6043909935998,1.8,1.8,921,150,2700
143,42.875,27.6388457571574,1.8,1.8,921,150,2700
144,43,27.6735216574655,1.8,1.8,921,150,2700
145,43.125,27.7084186945241,1.8,1.8,921,150,2700
146,43.25,27.7435368683334,1.8,1.8,921,150,2700
147,43.375,27.7788761788931,1.8,1.8,921,150,2700
148,43.5,27.8144366262034,1.8,1.8,921,150,2700
149,43.625,27.8502182102643,1.8,1.8,921,150,2700
150,43.75,27.8862209310757,1.8,1.8,921,150,2700
151,43.875,27.9224447886376,1.8,1.8,921,150,2700
152,44,27.9588897829501,1.8,1.8,921,150,2700
153,44.125,27.9955559140132,1.8,1.8,921,150,2700
154,44.25,28.0324431818268,1.8,1.8,921,150,2700
155,44.375,28.069551586391,1.8,1.8,921,150,2700
156,44.5,28.1068811277057,1.8,1.8,921,150,2700
157,44.625,28.144431805771,1.8,1.8,921,150,2700
158,44.75,28.1822036205868,1.8,1.8,921,150,2700
159,44.875,28.2201965721531,1.8,1.8,921,150,2700
160,45,28.2584106604701,1.8,1.8,921,150,2700
161,45.125,28.2968458855375,1.8,1.8,921,150,2700
162,45.25,28.3355022473556,1.8,1.8,921,150,2700
163,45.375,28.3743797459241,1.8,1.8,921,150,2700
164,45.5,28.4134783812433,1.8,1.8,921,150,2700
165,45.625,28.4527981533129,1.8,1.8,921,150,2700
166,45.75,28.4923390621332,1.8,1.8,921,150,2700
167,45.875,28.5321011077039,1.8,1.8,921,150,2700
168,46,28.5720842900253,1.8,1.8,921,150,2700
169,46.125,28.6122886090972,1.8,1.8,921,150,2700
170,46.25,28.6527140649196,1.8,1.8,921,150,2700
171,46.375,28.6933606574926,1.8,1.8,921,150,2700
172,46.5,28.7342283868161,1.8,1.8,921,150,2700
173,46.625,28.7753172528902,1.8,1.8,921,150,2700
174,46.75,28.8166272557148,1.8,1.8,921,150,2700
175,46.875,28.85815839529,1.8,1.8,921,150,2700
176,47,28.8999106716158,1.8,1.8,921,150,2700
177,47.125,28.9418840846921,1.8,1.8,921,150,2700
178,47.25,28.9835573859506,1.8,1.8,921,150,2700
179,47.375,29.0249863320138,1.8,1.8,921,150,2700
180,47.5,29.0666085377903,1.8,1.8,921,150,2700
181,47.625,29.1084240032803,1.8,1.8,921,150,2700
182,47.75,29.1504327284838,1.8,1.8,921,150,2700
183,47.875,29.1926347134007,1.8,1.8,921,150,2700
184,48,29.2350299580311,1.8,1.8,921,150,2700
185,48.125,29.2776184623749,1.8,1.8,921,150,2700
186,48.25,29.3204002264322,1.8,1.8,921,150,2700
187,48.375,29.3633752502029,1.8,1.8,921,150,2700
188,48.5,29.406543533687,1.8,1.8,921,150,2700
189,48.625,29.4499050768846,1.8,1.8,921,150,2700
190,48.75,29.4934598797957,1.8,1.8,921,150,2700
191,48.875,29.5372079424202,1.8,1.8,921,150,2700
192,49,29.5811492647582,1.8,1.8,921,150,2700
193,49.125,29.6252838468096,1.8,1.8,921,150,2700
194,49.25,29.6696116885744,1.8,1.8,921,150,2700
195,49.375,29.7141327900528,1.8,1.8,921,150,2700
196,49.5,29.7588471512445,1.8,1.8,921,150,2700
197,49.625,29.8037547721497,1.8,1.8,921,150,2700
198,49.75,29.8488556527684,1.8,1.8,921,150,2700
199,49.875,29.8941497931005,1.8,1.8,921,150,2700
200,50,29.939637193146,1.8,1.8,921,150,2700
201,50.125,29.985317852905,1.8,1.8,921,150,2700
202,50.25,30.0311917723775,1.8,1.8,921,150,2700
203,50.375,30.0772589515634,1.8,1.8,921,150,2700
204,50.5,30.1235193904628,1.8,1.8,921,150,2700
205,50.625,30.1699730890756,1.8,1.8,921,150,2700
206,50.75,30.2166200474018,1.8,1.8,921,150,2700
207,50.875,30.2634602654415,1.8,1.8,921,150,2700
208,51,30.3104937431947,1.8,1.8,921,150,2700
209,51.125,30.3577204806613,1.8,1.8,921,150,2700
210,51.25,30.4051404778413,1.8,1.8,921,150,2700
211,51.375,30.4527537347348,1.8,1.8,921,150,2700
212,51.5,30.5005602513418,1.8,1.8,921,150,2700
213,51.625,30.5485600276622,1.8,1.8,921,150,2700
214,51.75,30.596753063696,1.8,1.8,921,150,2700
215,51.875,30.6451393594433,1.8,1.8,921,150,2700
216,52,30.693718914904,1.8,1.8,921,150,2700
217,52.125,30.7424917300782,1.8,1.8,921,150,2700
218,52.25,30.7914578049659,1.8,1.8,921,150,2700
219,52.375,30.840617139567,1.8,1.8,921,150,2700
220,52.5,30.8899697338815,1.8,1.8,921,150,2700
221,52.625,30.9395155879095,1.8,1.8,921,150,2700
222,52.75,30.989254701651,1.8,1.8,921,150,2700
223,52.875,31.0391870751059,1.8,1.8,921,150,2700
224,53,31.0893127082742,1.8,1.8,921,150,2700
225,53.125,31.139631601156,1.8,1.8,921,150,2700
226,53.25,31.1901437537512,1.8,1.8,921,150,2700
227,53.375,31.2408491660599,1.8,1.8,921,150,2700
228,53.5,31.2917478380821,1.8,1.8,921,150,2700
229,53.625,31.3428397698177,1.8,1.8,921,150,2700
230,53.75,31.3941249612667,1.8,1.8,921,150,2700
231,53.875,31.4456034124292,1.8,1.8,921,150,2700
232,54,31.4972751233051,1.8,1.8,921,150,2700
233,54.125,31.5491400938945,1.8,1.8,921,150,2700
234,54.25,31.6011983241974,1.8,1.8,921,150,2700
235,54.375,31.6534498142136,1.8,1.8,921,150,2700
236,54.5,31.7058945639434,1.8,1.8,921,150,2700
237,54.625,31.7585325733866,1.8,1.8,921,150,2700
238,54.75,31.8113638425432,1.8,1.8,921,150,2700
239,54.875,31.8643883714133,1.8,1.8,921,150,2700
240,55,31.9176061599968,1.8,1.8,921,150,2700
241,55.125,31.9710172082938,1.8,1.8,921,150,2700
242,55.25,32.0246215163042,1.8,1.8,921,150,2700
243,55.375,32.0784190840281,1.8,1.8,921,150,2700
244,55.5,32.1324099114654,1.8,1.8,921,150,2700
245,55.625,32.1865939986162,1.8,1.8,921,150,2700
246,55.75,32.2409713454805,1.8,1.8,921,150,2700
247,55.875,32.2947523154659,1.8,1.8,921,150,2700
248,56,32.3485370335035,1.8,1.8,921,150,2700
249,56.125,32.4024875716994,1.8,1.8,921,150,2700
250,56.25,32.4566039300536,1.8,1.8,921,150,2700
251,56.375,32.510886108566,1.8,1.8,921,150,2700
252,56.5,32.5653341072366,1.8,1.8,921,150,2700
253,56.625,32.6199479260655,1.8,1.8,921,150,2700
254,56.75,32.6747275650527,1.8,1.8,921,150,2700
255,56.875,32.7296730241981,1.8,1.8,921,150,2700
256,57,32.7847843035018,1.8,1.8,921,150,2700
257,57.125,32.8400614029637,1.8,1.8,921,150,2700
258,57.25,32.8955043225839,1.8,1.8,921,150,2700
259,57.375,32.9511130623623,1.8,1.8,921,150,2700
260,57.5,33.006887622299,1.8,1.8,921,150,2700
261,57.625,33.0628280023939,1.8,1.8,921,150,2700
262,57.75,33.1189342026471,1.8,1.8,921,150,2700
263,57.875,33.1752062230586,1.8,1.8,921,150,2700
264,58,33.2316440636283,1.8,1.8,921,150,2700
265,58.125,33.2882477243562,1.8,1.8,921,150,2700
266,58.25,33.3450172052424,1.8,1.8,921,150,2700
267,58.375,33.4019525062869,1.8,1.8,921,150,2700
268,58.5,33.4590536274896,1.8,1.8,921,150,2700
269,58.625,33.5163205688506,1.8,1.8,921,150,2700
270,58.75,33.5737533303698,1.8,1.8,921,150,2700
271,58.875,33.6313519120473,1.8,1.8,921,150,2700
272,59,33.689116313883,1.8,1.8,921,150,2700
273,59.125,33.747046535877,1.8,1.8,921,150,2700
274,59.25,33.8051425780292,1.8,1.8,921,150,2700
275,59.375,33.8634044403397,1.8,1.8,921,150,2700
276,59.5,33.9218321228084,1.8,1.8,921,150,2700
277,59.625,33.9804256254354,1.8,1.8,921,150,2700
278,59.75,34.0391849482206,1.8,1.8,921,150,2700
279,59.875,34.0981100911641,1.8,1.8,921,150,2700
280,60,34.1572010542659,1.8,1.8,921,150,2700
281,60.125,34.2164578375259,1.8,1.8,921,150,2700
282,60.25,34.2758804409442,1.8,1.8,921,150,2700
283,60.375,34.3354688645207,1.8,1.8,921,150,2700
284,60.5,34.3952231082554,1.8,1.8,921,150,2700
285,60.625,34.4551431721485,1.8,1.8,921,150,2700
286,60.75,34.5152290561997,1.8,1.8,921,150,2700
287,60.875,34.5754807604093,1.8,1.8,921,150,2700
288,61,34.635898284777,1.8,1.8,921,150,2700
289,61.125,34.6964816293031,1.8,1.8,921,150,2700
290,61.25,34.7572307939874,1.8,1.8,921,150,2700
291,61.375,34.8181457788299,1.8,1.8,921,150,2700
292,61.5,34.8792265838307,1.8,1.8,921,150,2700
293,61.625,34.9404732089897,1.8,1.8,921,150,2700
294,61.75,35.001885654307,1.8,1.8,921,150,2700
295,61.875,35.0634639197826,1.8,1.8,921,150,2700
296,62,35.1252080054164,1.8,1.8,921,150,2700
297,62.125,35.1871179112085,1.8,1.8,921,150,2700
298,62.25,35.2491936371588,1.8,1.8,921,150,2700
299,62.375,35.3114351832673,1.8,1.8,921,150,2700
300,62.5,35.3738425495342,1.8,1.8,921,150,2700
301,62.625,35.4364157359592,1.8,1.8,921,150,2700
302,62.75,35.4991547425426,1.8,1.8,921,150,2700
303,62.875,35.5620595692841,1.8,1.8,921,150,2700
304,63,35.625130216184,1.8,1.8,921,150,2700
305,63.125,35.6883666832421,1.8,1.8,921,150,2700
306,63.25,35.7517689704584,1.8,1.8,921,150,2700
307,63.375,35.815337077833,1.8,1.8,921,150,2700
308,63.5,35.8790710053658,1.8,1.8,921,150,2700
309,63.625,35.9429707530569,1.8,1.8,921,150,2700
310,63.75,36.0070363209063,1.8,1.8,921,150,2700
311,63.875,36.0712677089139,1.8,1.8,921,150,2700
312,64,36.1356649170798,1.8,1.8,921,150,2700
313,64.125,36.2002279454039,1.8,1.8,921,150,2700
