0,15,15,1.55,921,150,2700
1,15.125,15.0001306673253,1.55,921,150,2700
2,15.25,15.0005246473692,1.55,921,150,2700
3,15.375,15.0012338626865,1.55,921,150,2700
4,15.5,15.0043476856589,1.55,921,150,2700
5,15.625,15.0077266304853,1.55,921,150,2700
6,15.75,15.0111055753117,1.55,921,150,2700
7,15.875,15.0144845201382,1.55,921,150,2700
8,16,15.0178634649646,1.55,921,150,2700
9,16.125,15.021242409791,1.55,921,150,2700
10,16.25,15.0246213546175,1.55,921,150,2700
11,16.375,15.0280002994439,1.55,921,150,2700
12,16.5,15.0313792442703,1.55,921,150,2700
13,16.625,15.0364946630807,1.55,921,150,2700
14,16.75,15.0427923188405,1.55,921,150,2700
15,16.875,15.0490899746003,1.55,921,150,2700
16,17,15.0553876303601,1.55,921,150,2700
17,17.125,15.0616852861199,1.55,921,150,2700
18,17.25,15.0679829418797,1.55,921,150,2700
19,17.375,15.0742805976395,1.55,921,150,2700
20,17.5,15.0805782533993,1.55,921,150,2700
21,17.625,15.0868759091591,1.55,921,150,2700
22,17.75,15.0940190732943,1.55,921,150,2700
23,17.875,15.1032207359738,1.55,921,150,2700
24,18,15.1124223986533,1.55,921,150,2700
25,18.125,15.1216240613328,1.55,921,150,2700
26,18.25,15.1308257240123,1.55,921,150,2700
27,18.375,15.1400273866918,1.55,921,150,2700
28,18.5,15.1492290493713,1.55,921,150,2700
29,18.625,15.1584307120508,1.55,921,150,2700
30,18.75,15.1676323747303,1.55,921,150,2700
31,18.875,15.1768340374098,1.55,921,150,2700
32,19,15.1869133655415,1.55,921,150,2700
33,19.125,15.1972899129504,1.55,921,150,2700
34,19.25,15.2079542621825,1.55,921,150,2700
35,19.375,15.2189064132379,1.55,921,150,2700
36,19.5,15.2301463661164,1.55,921,150,2700
37,19.625,15.2416741208183,1.55,921,150,2700
38,19.75,15.2534896773433,1.55,921,150,2700
39,19.875,15.2655930356917,1.55,921,150,2700
40,20,15.2779841958632,1.55,921,150,2700
41,20.125,15.290663157858,1.55,921,150,2700
42,20.25,15.303629921676,1.55,921,150,2700
43,20.375,15.3168844873172,1.55,921,150,2700
44,20.5,15.3304268547817,1.55,921,150,2700
45,20.625,15.3442570240694,1.55,921,150,2700
46,20.75,15.3583749951804,1.55,921,150,2700
47,20.875,15.3727807681146,1.55,921,150,2700
48,21,15.387474342872,1.55,921,150,2700
49,21.125,15.4024557194527,1.55,921,150,2700
50,21.25,15.4177248978566,1.55,921,150,2700
51,21.375,15.4332818780837,1.55,921,150,2700
52,21.5,15.4491266601341,1.55,921,150,2700
53,21.625,15.4652592440077,1.55,921,150,2700
54,21.75,15.4816796297046,1.55,921,150,2700
55,21.875,15.4983878172247,1.55,921,150,2700
56,22,15.515383806568,1.55,921,150,2700
57,22.125,15.5326675977345,1.55,921,150,2700
58,22.25,15.5502391907243,1.55,921,150,2700
59,22.375,15.5680985855374,1.55,921,150,2700
60,22.5,15.5862457821736,1.55,921,150,2700
61,22.625,15.6046807806331,1.55,921,150,2700
62,22.75,15.6234035809159,1.55,921,150,2700
63,22.875,15.6424141830219,1.55,921,150,2700
64,23,15.6617125869511,1.55,921,150,2700
65,23.125,15.6812987927035,1.55,921,150,2700
66,23.25,15.7011728002792,1.55,921,150,2700
67,23.375,15.7213346096781,1.55,921,150,2700
68,23.5,15.7417842209003,1.55,921,150,2700
69,23.625,15.7625216339457,1.55,921,150,2700
70,23.75,15.7835468488143,1.55,921,150,2700
71,23.875,15.8048598655062,1.55,921,150,2700
72,24,15.8264606840213,1.55,921,150,2700
73,24.125,15.8483493043596,1.55,921,150,2700
74,24.25,15.8705257265212,1.55,921,150,2700
75,24.375,15.892989950506,1.55,921,150,2700
76,24.5,15.915741976314,1.55,921,150,2700
77,24.625,15.9387818039453,1.55,921,150,2700
78,24.75,15.9621094333998,1.55,921,150,2700
79,24.875,15.9857248646776,1.55,921,150,2700
80,25,16.0096280977786,1.55,921,150,2700
81,25.125,16.0338191327028,1.55,921,150,2700
82,25.25,16.0582979694502,1.55,921,150,2700
83,25.375,16.0830646080209,1.55,921,150,2700
84,25.5,16.1081190484149,1.55,921,150,2700
85,25.625,16.1334612906321,1.55,921,150,2700
86,25.75,16.1590913346725,1.55,921,150,2700
87,25.875,16.1850091805361,1.55,921,150,2700
88,26,16.211214828223,1.55,921,150,2700
89,26.125,16.2376938384366,1.55,921,150,2700
90,26.25,16.2636751496143,1.55,921,150,2700
91,26.375,16.2899171486316,1.55,921,150,2700
92,26.5,16.3164198354883,1.55,921,150,2700
93,26.625,16.3431832101846,1.55,921,150,2700
94,26.75,16.3702072727203,1.55,921,150,2700
95,26.875,16.3974920230956,1.55,921,150,2700
96,27,16.4250374613104,1.55,921,150,2700
97,27.125,16.4528435873647,1.55,921,150,2700
98,27.25,16.4809104012585,1.55,921,150,2700
99,27.375,16.5092379029918,1.55,921,150,2700
100,27.5,16.5378260925646,1.55,921,150,2700
101,27.625,16.5666749699769,1.55,921,150,2700
102,27.75,16.5957845352287,1.55,921,150,2700
103,27.875,16.62515478832,1.55,921,150,2700
104,28,16.6547857292509,1.55,921,150,2700
105,28.125,16.6846773580212,1.55,921,150,2700
106,28.25,16.7148296746311,1.55,921,150,2700
107,28.375,16.7452426790804,1.55,921,150,2700
108,28.5,16.7759163713693,1.55,921,150,2700
109,28.625,16.8068507514976,1.55,921,150,2700
110,28.75,16.8380458194655,1.55,921,150,2700
111,28.875,16.8695015752729,1.55,921,150,2700
112,29,16.9012180189198,1.55,921,150,2700
113,29.125,16.9331951504062,1.55,921,150,2700
114,29.25,16.9654329697321,1.55,921,150,2700
115,29.375,16.9979314768975,1.55,921,150,2700
116,29.5,17.0306906719025,1.55,921,150,2700
117,29.625,17.0637105547469,1.55,921,150,2700
118,29.75,17.0969911254308,1.55,921,150,2700
119,29.875,17.1305323839543,1.55,921,150,2700
120,30,17.1643343303172,1.55,921,150,2700
121,30.125,17.1983969645197,1.55,921,150,2700
122,30.25,17.2327202865617,1.55,921,150,2700
123,30.375,17.2673042964431,1.55,921,150,2700
124,30.5,17.3021489941641,1.55,921,150,2700
125,30.625,17.3372543797246,1.55,921,150,2700
126,30.75,17.3726204531246,1.55,921,150,2700
127,30.875,17.4082472143641,1.55,921,150,2700
128,31,17.4441346634431,1.55,921,150,2700
129,31.125,17.4802828003616,1.55,921,150,2700
130,31.25,17.5166916251197,1.55,921,150,2700
131,31.375,17.5533611377172,1.55,921,150,2700
132,31.5,17.5902913381542,1.55,921,150,2700
133,31.625,17.6274822264308,1.55,921,150,2700
134,31.75,17.6649338025468,1.55,921,150,2700
135,31.875,17.7026460665024,1.55,921,150,2700
136,32,17.7406190182975,1.55,921,150,2700
137,32.125,17.778852657932,1.55,921,150,2700
138,32.25,17.8173469854061,1.55,921,150,2700
139,32.375,17.8561020007197,1.55,921,150,2700
140,32.5,17.8951177038728,1.55,921,150,2700
141,32.625,17.9343940948654,1.55,921,150,2700
142,32.75,17.9739311736975,1.55,921,150,2700
143,32.875,18.0137289403692,1.55,921,150,2700
144,33,18.0537873948803,1.55,921,150,2700
145,33.125,18.0941065372309,1.55,921,150,2700
146,33.25,18.1346863674211,1.55,921,150,2700
147,33.375,18.1754803381905,1.55,921,150,2700
148,33.5,18.2156217792395,1.55,921,150,2700
149,33.625,18.2559914110403,1.55,921,150,2700
150,33.75,18.2965892335927,1.55,921,150,2700
151,33.875,18.3374152468969,1.55,921,150,2700
152,34,18.3784694509527,1.55,921,150,2700
153,34.125,18.4197518457602,1.55,921,150,2700
154,34.25,18.4612624313195,1.55,921,150,2700
155,34.375,18.5030012076304,1.55,921,150,2700
156,34.5,18.544968174693,1.55,921,150,2700
157,34.625,18.5871633325073,1.55,921,150,2700
158,34.75,18.6295866810733,1.55,921,150,2700
159,34.875,18.672238220391,1.55,921,150,2700
160,35,18.7151179504603,1.55,921,150,2700
161,35.125,18.7582258712814,1.55,921,150,2700
162,35.25,18.8015619828542,1.55,921,150,2700
163,35.375,18.8451262851786,1.55,921,150,2700
164,35.5,18.8889187782548,1.55,921,150,2700
165,35.625,18.9329394620826,1.55,921,150,2700
166,35.75,18.9771883366622,1.55,921,150,2700
167,35.875,19.0216654019934,1.55,921,150,2700
168,36,19.0663706580763,1.55,921,150,2700
169,36.125,19.1113041049109,1.55,921,150,2700
170,36.25,19.1564657424972,1.55,921,150,2700
171,36.375,19.2018555708352,1.55,921,150,2700
172,36.5,19.2474735899249,1.55,921,150,2700
173,36.625,19.2933197997663,1.55,921,150,2700
174,36.75,19.3393942003594,1.55,921,150,2700
175,36.875,19.3856967917042,1.55,921,150,2700
176,37,19.4322275738006,1.55,921,150,2700
177,37.125,19.4789865466488,1.55,921,150,2700
178,37.25,19.5259737102486,1.55,921,150,2700
179,37.375,19.5731890646002,1.55,921,150,2700
180,37.5,19.6206326097034,1.55,921,150,2700
181,37.625,19.6683043455583,1.55,921,150,2700
182,37.75,19.716204272165,1.55,921,150,2700
183,37.875,19.7643323895233,1.55,921,150,2700
184,38,19.8126886976333,1.55,921,150,2700
185,38.125,19.861273196495,1.55,921,150,2700
186,38.25,19.9100858861084,1.55,921,150,2700
187,38.375,19.9591267664735,1.55,921,150,2700
188,38.5,20.0083958375902,1.55,921,150,2700
189,38.625,20.0578930994587,1.55,921,150,2700
190,38.75,20.1076185520789,1.55,921,150,2700
191,38.875,20.1575721954507,1.55,921,150,2700
192,39,20.2077540295743,1.55,921,150,2700
193,39.125,20.2581640544495,1.55,921,150,2700
194,39.25,20.3088022700765,1.55,921,150,2700
195,39.375,20.3596686764551,1.55,921,150,2700
196,39.5,20.4107632735854,1.55,921,150,2700
197,39.625,20.4620860614674,1.55,921,150,2700
198,39.75,20.5136370401011,1.55,921,150,2700
199,39.875,20.5654162094865,1.55,921,150,2700
200,40,20.6174235696236,1.55,921,150,2700
201,40.125,20.6696591205124,1.55,921,150,2700
202,40.25,20.7221228621529,1.55,921,150,2700
203,40.375,20.774814794545,1.55,921,150,2700
204,40.5,20.8277349176889,1.55,921,150,2700
205,40.625,20.8808087567864,1.55,921,150,2700
206,40.75,20.9332415318801,1.55,921,150,2700
207,40.875,20.9858705770968,1.55,921,150,2700
208,41,21.0386958924367,1.55,921,150,2700
209,41.125,21.0917174778996,1.55,921,150,2700
210,41.25,21.1449353334856,1.55,921,150,2700
211,41.375,21.1983494591947,1.55,921,150,2700
212,41.5,21.2519598550269,1.55,921,150,2700
213,41.625,21.3057665209821,1.55,921,150,2700
214,41.75,21.3597694570604,1.55,921,150,2700
215,41.875,21.4139686632618,1.55,921,150,2700
216,42,21.4683641395863,1.55,921,150,2700
217,42.125,21.5229558860338,1.55,921,150,2700
218,42.25,21.5777439026044,1.55,921,150,2700
219,42.375,21.6327281892981,1.55,921,150,2700
220,42.5,21.6879087461149,1.55,921,150,2700
221,42.625,21.7432855730548,1.55,921,150,2700
222,42.75,21.7988586701177,1.55,921,150,2700
223,42.875,21.8546280373037,1.55,921,150,2700
224,43,21.9105936746128,1.55,921,150,2700
225,43.125,21.966755582045,1.55,921,150,2700
226,43.25,22.0231137596002,1.55,921,150,2700
227,43.375,22.0796682072785,1.55,921,150,2700
228,43.5,22.1364189250799,1.55,921,150,2700
229,43.625,22.1933659130044,1.55,921,150,2700
230,43.75,22.2505091710519,1.55,921,150,2700
231,43.875,22.3078486992225,1.55,921,150,2700
232,44,22.3653844975162,1.55,921,150,2700
233,44.125,22.423116565933,1.55,921,150,2700
234,44.25,22.4810449044729,1.55,921,150,2700
235,44.375,22.5391695131358,1.55,921,150,2700
236,44.5,22.5974903919218,1.55,921,150,2700
237,44.625,22.6560075408309,1.55,921,150,2700
238,44.75,22.7147209598631,1.55,921,150,2700
239,44.875,22.7736306490183,1.55,921,150,2700
240,45,22.8327366082966,1.55,921,150,2700
241,45.125,22.892038837698,1.55,921,150,2700
242,45.25,22.9515373372225,1.55,921,150,2700
243,45.375,23.0112321068701,1.55,921,150,2700
244,45.5,23.0711231466407,1.55,921,150,2700
245,45.625,23.1312104565344,1.55,921,150,2700
246,45.75,23.1914940365512,1.55,921,150,2700
247,45.875,23.251973886691,1.55,921,150,2700
248,46,23.312650006954,1.55,921,150,2700
249,46.125,23.37352239734,1.55,921,150,2700
250,46.25,23.4345910578491,1.55,921,150,2700
251,46.375,23.4958559884812,1.55,921,150,2700
252,46.5,23.5573171892365,1.55,921,150,2700
253,46.625,23.6189746601148,1.55,921,150,2700
254,46.75,23.6808284011162,1.55,921,150,2700
255,46.875,23.7428784122407,1.55,921,150,2700
256,47,23.8051246934882,1.55,921,150,2700
257,47.125,23.8675672448588,1.55,921,150,2700
258,47.25,23.9302060663525,1.55,921,150,2700
259,47.375,23.9930411579693,1.55,921,150,2700
260,47.5,24.0560725197092,1.55,921,150,2700
261,47.625,24.1193001515721,1.55,921,150,2700
262,47.75,24.1827240535581,1.55,921,150,2700
263,47.875,24.246312328225,1.55,921,150,2700
264,48,24.3098285486561,1.55,921,150,2700
265,48.125,24.3735157284171,1.55,921,150,2700
266,48.25,24.4373733684208,1.55,921,150,2700
267,48.375,24.50140096958,1.55,921,150,2700
268,48.5,24.5655980328074,1.55,921,150,2700
269,48.625,24.6299640590159,1.55,921,150,2700
270,48.75,24.6944985491182,1.55,921,150,2700
271,48.875,24.7592010040271,1.55,921,150,2700
272,49,24.8240709246553,1.55,921,150,2700
273,49.125,24.8891078119156,1.55,921,150,2700
274,49.25,24.9543111667208,1.55,921,150,2700
275,49.375,25.0196804899836,1.55,921,150,2700
276,49.5,25.0852152826168,1.55,921,150,2700
277,49.625,25.1509150455332,1.55,921,150,2700
278,49.75,25.2167792796456,1.55,921,150,2700
279,49.875,25.2828074858667,1.55,921,150,2700
280,50,25.3489991651092,1.55,921,150,2700
281,50.125,25.415353818286,1.55,921,150,2700
282,50.25,25.4818709463099,1.55,921,150,2700
283,50.375,25.5485500500935,1.55,921,150,2700
284,50.5,25.6153906305497,1.55,921,150,2700
285,50.625,25.6823921885912,1.55,921,150,2700
286,50.75,25.7495542251308,1.55,921,150,2700
287,50.875,25.8168762410813,1.55,921,150,2700
288,51,25.8843577373554,1.55,921,150,2700
289,51.125,25.9519982148659,1.55,921,150,2700
290,51.25,26.0197971745256,1.55,921,150,2700
291,51.375,26.0877541172473,1.55,921,150,2700
292,51.5,26.1558685439436,1.55,921,150,2700
293,51.625,26.2241399555274,1.55,921,150,2700
294,51.75,26.2925678529115,1.55,921,150,2700
295,51.875,26.3611517370086,1.55,921,150,2700
296,52,26.4298911087315,1.55,921,150,2700
297,52.125,26.4987854689929,1.55,921,150,2700
298,52.25,26.5678343187056,1.55,921,150,2700
299,52.375,26.6370371587825,1.55,921,150,2700
300,52.5,26.7063934901362,1.55,921,150,2700
301,52.625,26.7759028136795,1.55,921,150,2700
302,52.75,26.8455646303252,1.55,921,150,2700
303,52.875,26.9153784409861,1.55,921,150,2700
304,53,26.985343746575,1.55,921,150,2700
305,53.125,27.0554600480045,1.55,921,150,2700
306,53.25,27.1257268461875,1.55,921,150,2700
307,53.375,27.1961436420367,1.55,921,150,2700
308,53.5,27.266709936465,1.55,921,150,2700
309,53.625,27.337425230385,1.55,921,150,2700
310,53.75,27.4082890247096,1.55,921,150,2700
311,53.875,27.4793008203515,1.55,921,150,2700
312,54,27.5504601182235,1.55,921,150,2700
