0,15,15,1.35,921,150,2700
1,15.0566666666667,15.0001124298913,1.35,921,150,2700
2,15.1133333333333,15.0003500322441,1.35,921,150,2700
3,15.17,15.000781404944,1.35,921,150,2700
4,15.2266666666667,15.0013978440754,1.35,921,150,2700
5,15.2833333333333,15.0028514695015,1.35,921,150,2700
6,15.34,15.0055093739424,1.35,921,150,2700
7,15.3966666666667,15.0081672783832,1.35,921,150,2700
8,15.4533333333333,15.0108251828241,1.35,921,150,2700
9,15.51,15.0134830872649,1.35,921,150,2700
10,15.5666666666667,15.0161409917058,1.35,921,150,2700
11,15.6233333333333,15.0187988961466,1.35,921,150,2700
12,15.68,15.0214568005875,1.35,921,150,2700
13,15.7366666666667,15.0241147050283,1.35,921,150,2700
14,15.7933333333333,15.0267726094692,1.35,921,150,2700
15,15.85,15.02943051391,1.35,921,150,2700
16,15.9066666666667,15.0320884183509,1.35,921,150,2700
17,15.9633333333333,15.0347463227917,1.35,921,150,2700
18,16.02,15.0374042272326,1.35,921,150,2700
19,16.0766666666667,15.041321097874,1.35,921,150,2700
20,16.1333333333333,15.0461611811361,1.35,921,150,2700
21,16.19,15.0510012643983,1.35,921,150,2700
22,16.2466666666667,15.0558413476604,1.35,921,150,2700
23,16.3033333333333,15.0606814309225,1.35,921,150,2700
24,16.36,15.0655215141846,1.35,921,150,2700
25,16.4166666666667,15.0703615974467,1.35,921,150,2700
26,16.4733333333333,15.0752016807089,1.35,921,150,2700
27,16.53,15.080041763971,1.35,921,150,2700
28,16.5866666666667,15.0848818472331,1.35,921,150,2700
29,16.6433333333333,15.0897219304952,1.35,921,150,2700
30,16.7,15.0945620137573,1.35,921,150,2700
31,16.7566666666667,15.0994020970195,1.35,921,150,2700
32,16.8133333333333,15.1042421802816,1.35,921,150,2700
33,16.87,15.1107043473108,1.35,921,150,2700
34,16.9266666666667,15.1176798036429,1.35,921,150,2700
35,16.9833333333333,15.1246552599751,1.35,921,150,2700
36,17.04,15.1316307163073,1.35,921,150,2700
37,17.0966666666667,15.1386061726395,1.35,921,150,2700
38,17.1533333333333,15.1455816289716,1.35,921,150,2700
39,17.21,15.1525570853038,1.35,921,150,2700
40,17.2666666666667,15.159532541636,1.35,921,150,2700
41,17.3233333333333,15.1665079979682,1.35,921,150,2700
42,17.38,15.1734834543003,1.35,921,150,2700
43,17.4366666666667,15.1804589106325,1.35,921,150,2700
44,17.4933333333333,15.1874343669647,1.35,921,150,2700
45,17.55,15.1944098232969,1.35,921,150,2700
46,17.6066666666667,15.201385279629,1.35,921,150,2700
47,17.6633333333333,15.209039803126,1.35,921,150,2700
48,17.72,15.2168703806389,1.35,921,150,2700
49,17.7766666666667,15.2248394399398,1.35,921,150,2700
50,17.8333333333333,15.2329469810285,1.35,921,150,2700
51,17.89,15.2411930039052,1.35,921,150,2700
52,17.9466666666667,15.2495775085697,1.35,921,150,2700
53,18.0033333333333,15.2581004950221,1.35,921,150,2700
54,18.06,15.2667619632624,1.35,921,150,2700
55,18.1166666666667,15.2755619132907,1.35,921,150,2700
56,18.1733333333333,15.2845003451068,1.35,921,150,2700
57,18.23,15.2935772587107,1.35,921,150,2700
58,18.2866666666667,15.3027926541026,1.35,921,150,2700
59,18.3433333333333,15.3121465312824,1.35,921,150,2700
60,18.4,15.3216388902501,1.35,921,150,2700
61,18.4566666666667,15.3312697310056,1.35,921,150,2700
62,18.5133333333333,15.3410390535491,1.35,921,150,2700
63,18.57,15.3509468578804,1.35,921,150,2700
64,18.6266666666667,15.3609931439997,1.35,921,150,2700
65,18.6833333333333,15.3711779119068,1.35,921,150,2700
66,18.74,15.3815011616018,1.35,921,150,2700
67,18.7966666666667,15.3919628930847,1.35,921,150,2700
68,18.8533333333333,15.4025631063555,1.35,921,150,2700
69,18.91,15.4133018014142,1.35,921,150,2700
70,18.9666666666667,15.4241789782608,1.35,921,150,2700
71,19.0233333333333,15.4351946368953,1.35,921,150,2700
72,19.08,15.4463487773176,1.35,921,150,2700
73,19.1366666666667,15.4576413995279,1.35,921,150,2700
74,19.1933333333333,15.469072503526,1.35,921,150,2700
75,19.25,15.4806420893121,1.35,921,150,2700
76,19.3066666666667,15.492350156886,1.35,921,150,2700
77,19.3633333333333,15.5041967062478,1.35,921,150,2700
78,19.42,15.5161817373976,1.35,921,150,2700
79,19.4766666666667,15.5283052503352,1.35,921,150,2700
80,19.5333333333333,15.5405672450607,1.35,921,150,2700
81,19.59,15.5529677215741,1.35,921,150,2700
82,19.6466666666667,15.5655066798754,1.35,921,150,2700
83,19.7033333333333,15.5781841199645,1.35,921,150,2700
84,19.76,15.5910000418416,1.35,921,150,2700
85,19.8166666666667,15.6039544455066,1.35,921,150,2700
86,19.8733333333333,15.6170473309594,1.35,921,150,2700
87,19.93,15.6302786982002,1.35,921,150,2700
88,19.9866666666667,15.6436485472288,1.35,921,150,2700
89,20.0433333333333,15.6571568780453,1.35,921,150,2700
90,20.1,15.6708036906497,1.35,921,150,2700
91,20.1566666666667,15.6845889850421,1.35,921,150,2700
92,20.2133333333333,15.6985127612223,1.35,921,150,2700
93,20.27,15.7125750191904,1.35,921,150,2700
94,20.3266666666667,15.7267757589463,1.35,921,150,2700
95,20.3833333333333,15.7411149804902,1.35,921,150,2700
96,20.44,15.755592683822,1.35,921,150,2700
97,20.4966666666667,15.7702088689417,1.35,921,150,2700
98,20.5533333333333,15.7847723976234,1.35,921,150,2700
99,20.61,15.7993384636159,1.35,921,150,2700
100,20.6666666666667,15.8140307942177,1.35,921,150,2700
101,20.7233333333333,15.828849389429,1.35,921,150,2700
102,20.78,15.8437942492498,1.35,921,150,2700
103,20.8366666666667,15.8588653736799,1.35,921,150,2700
104,20.8933333333333,15.8740627627196,1.35,921,150,2700
105,20.95,15.8893864163687,1.35,921,150,2700
106,21.0066666666667,15.9048363346272,1.35,921,150,2700
107,21.0633333333333,15.9204125174951,1.35,921,150,2700
108,21.12,15.9361149649726,1.35,921,150,2700
109,21.1766666666667,15.9519436770594,1.35,921,150,2700
110,21.2333333333333,15.9678986537557,1.35,921,150,2700
111,21.29,15.9839798950615,1.35,921,150,2700
112,21.3466666666667,16.0001874009767,1.35,921,150,2700
113,21.4033333333333,16.0165211715013,1.35,921,150,2700
114,21.46,16.0329812066354,1.35,921,150,2700
115,21.5166666666667,16.0495675063789,1.35,921,150,2700
116,21.5733333333333,16.0662800707319,1.35,921,150,2700
117,21.63,16.0831188996943,1.35,921,150,2700
118,21.6866666666667,16.1000839932662,1.35,921,150,2700
119,21.7433333333333,16.1171753514475,1.35,921,150,2700
120,21.8,16.1343929742382,1.35,921,150,2700
121,21.8566666666667,16.1517368616384,1.35,921,150,2700
122,21.9133333333333,16.1692070136481,1.35,921,150,2700
123,21.97,16.1868034302671,1.35,921,150,2700
124,22.0266666666667,16.2045261114957,1.35,921,150,2700
