0,25,25,1.2,921,150,2700
1,25.0285714285714,25.0000593692074,1.2,921,150,2700
2,25.0571428571429,25.00031211442,1.2,921,150,2700
3,25.0857142857143,25.0005648596326,1.2,921,150,2700
4,25.1142857142857,25.0009742894861,1.2,921,150,2700
5,25.1428571428571,25.001467778666,1.2,921,150,2700
6,25.1714285714286,25.0019951171234,1.2,921,150,2700
7,25.2,25.0027322046795,1.2,921,150,2700
8,25.2285714285714,25.0034692922355,1.2,921,150,2700
9,25.2571428571429,25.0042670777689,1.2,921,150,2700
10,25.2857142857143,25.005176354555,1.2,921,150,2700
11,25.3142857142857,25.0061783054544,1.2,921,150,2700
12,25.3428571428571,25.0072729304669,1.2,921,150,2700
13,25.3714285714286,25.0084602295927,1.2,921,150,2700
14,25.4,25.0097402028317,1.2,921,150,2700
15,25.4285714285714,25.0111128501839,1.2,921,150,2700
16,25.4571428571429,25.0125781716493,1.2,921,150,2700
17,25.4857142857143,25.0141361672279,1.2,921,150,2700
18,25.5142857142857,25.0157868369198,1.2,921,150,2700
19,25.5428571428571,25.0175301807249,1.2,921,150,2700
20,25.5714285714286,25.0193661986432,1.2,921,150,2700
21,25.6,25.0212948906747,1.2,921,150,2700
22,25.6285714285714,25.0233162568194,1.2,921,150,2700
23,25.6571428571429,25.0254302970774,1.2,921,150,2700
24,25.6857142857143,25.0276370114485,1.2,921,150,2700
25,25.7142857142857,25.0299363999329,1.2,921,150,2700
26,25.7428571428571,25.0323284625305,1.2,921,150,2700
27,25.7714285714286,25.0348131992414,1.2,921,150,2700
28,25.8,25.0373906100654,1.2,921,150,2700
29,25.8285714285714,25.0400606950027,1.2,921,150,2700
30,25.8571428571429,25.0428234540531,1.2,921,150,2700
31,25.8857142857143,25.0456788872168,1.2,921,150,2700
32,25.9142857142857,25.0486269944937,1.2,921,150,2700
33,25.9428571428571,25.0516677758839,1.2,921,150,2700
34,25.9714285714286,25.0547690804784,1.2,921,150,2700
35,26,25.0579282324662,1.2,921,150,2700
36,26.0285714285714,25.0611751220084,1.2,921,150,2700
37,26.0571428571429,25.0645097491051,1.2,921,150,2700
38,26.0857142857143,25.0679321137563,1.2,921,150,2700
39,26.1142857142857,25.071442215962,1.2,921,150,2700
40,26.1428571428571,25.0750400557222,1.2,921,150,2700
41,26.1714285714286,25.0787256330368,1.2,921,150,2700
42,26.2,25.0824989479059,1.2,921,150,2700
43,26.2285714285714,25.0863600003295,1.2,921,150,2700
44,26.2571428571429,25.0903087903075,1.2,921,150,2700
45,26.2857142857143,25.0943453178401,1.2,921,150,2700
46,26.3142857142857,25.0984695829271,1.2,921,150,2700
47,26.3428571428571,25.1026815855686,1.2,921,150,2700
48,26.3714285714286,25.1069813257646,1.2,921,150,2700
49,26.4,25.1113688035151,1.2,921,150,2700
50,26.4285714285714,25.11584401882,1.2,921,150,2700
51,26.4571428571429,25.1204069716794,1.2,921,150,2700
52,26.4857142857143,25.1250576620933,1.2,921,150,2700
53,26.5142857142857,25.1297960900617,1.2,921,150,2700
54,26.5428571428571,25.1346222555845,1.2,921,150,2700
55,26.5714285714286,25.1395361586619,1.2,921,150,2700
56,26.6,25.1445377992937,1.2,921,150,2700
57,26.6285714285714,25.1496271774799,1.2,921,150,2700
58,26.6571428571429,25.1548042932207,1.2,921,150,2700
59,26.6857142857143,25.1600377531964,1.2,921,150,2700
60,26.7142857142857,25.1653053497129,1.2,921,150,2700
61,26.7428571428571,25.1706543639749,1.2,921,150,2700
62,26.7714285714286,25.1760847959824,1.2,921,150,2700
