0,20,20,1.35,921,150,2700
1,20.05,20.0001079126689,1.35,921,150,2700
2,20.1,20.0003409183418,1.35,921,150,2700
3,20.15,20.0007590022358,1.35,921,150,2700
4,20.2,20.0012532070909,1.35,921,150,2700
5,20.25,20.0019962530593,1.35,921,150,2700
6,20.3,20.0034604656503,1.35,921,150,2700
7,20.35,20.0063361831931,1.35,921,150,2700
8,20.4,20.0092119007359,1.35,921,150,2700
9,20.45,20.0120876182787,1.35,921,150,2700
10,20.5,20.0149633358215,1.35,921,150,2700
11,20.55,20.0178390533642,1.35,921,150,2700
12,20.6,20.020714770907,1.35,921,150,2700
13,20.65,20.0235904884498,1.35,921,150,2700
14,20.7,20.0264662059926,1.35,921,150,2700
15,20.75,20.0293419235354,1.35,921,150,2700
16,20.8,20.0322176410782,1.35,921,150,2700
17,20.85,20.035093358621,1.35,921,150,2700
18,20.9,20.0379690761638,1.35,921,150,2700
19,20.95,20.0408447937065,1.35,921,150,2700
20,21,20.0437205112493,1.35,921,150,2700
21,21.05,20.0465962287921,1.35,921,150,2700
22,21.1,20.0494719463349,1.35,921,150,2700
23,21.15,20.0531664091731,1.35,921,150,2700
24,21.2,20.0583642154675,1.35,921,150,2700
25,21.25,20.0635620217618,1.35,921,150,2700
26,21.3,20.0687598280562,1.35,921,150,2700
27,21.35,20.0739576343506,1.35,921,150,2700
28,21.4,20.0791554406449,1.35,921,150,2700
29,21.45,20.0843532469393,1.35,921,150,2700
30,21.5,20.0895510532337,1.35,921,150,2700
31,21.55,20.094748859528,1.35,921,150,2700
32,21.6,20.0999466658224,1.35,921,150,2700
33,21.65,20.1051444721168,1.35,921,150,2700
34,21.7,20.1103422784111,1.35,921,150,2700
35,21.75,20.1155400847055,1.35,921,150,2700
36,21.8,20.1207378909999,1.35,921,150,2700
37,21.85,20.1259356972942,1.35,921,150,2700
38,21.9,20.1311335035886,1.35,921,150,2700
39,21.95,20.136331309883,1.35,921,150,2700
40,22,20.1423555524138,1.35,921,150,2700
41,22.05,20.1498050551107,1.35,921,150,2700
42,22.1,20.1572545578076,1.35,921,150,2700
43,22.15,20.1647040605045,1.35,921,150,2700
44,22.2,20.1721535632015,1.35,921,150,2700
45,22.25,20.1796030658984,1.35,921,150,2700
46,22.3,20.1870525685953,1.35,921,150,2700
47,22.35,20.1945020712923,1.35,921,150,2700
48,22.4,20.2019515739892,1.35,921,150,2700
49,22.45,20.2094010766861,1.35,921,150,2700
50,22.5,20.2168505793831,1.35,921,150,2700
51,22.55,20.22430008208,1.35,921,150,2700
52,22.6,20.2317495847769,1.35,921,150,2700
53,22.65,20.2391990874738,1.35,921,150,2700
54,22.7,20.2466485901708,1.35,921,150,2700
55,22.75,20.2540980928677,1.35,921,150,2700
56,22.8,20.2615475955646,1.35,921,150,2700
57,22.85,20.2692686242628,1.35,921,150,2700
58,22.9,20.277510837167,1.35,921,150,2700
59,22.95,20.2858701938788,1.35,921,150,2700
60,23,20.2943466943982,1.35,921,150,2700
61,23.05,20.3029403387252,1.35,921,150,2700
62,23.1,20.3116511268598,1.35,921,150,2700
63,23.15,20.320479058802,1.35,921,150,2700
64,23.2,20.3294241345517,1.35,921,150,2700
65,23.25,20.3384863541091,1.35,921,150,2700
66,23.3,20.3476657174741,1.35,921,150,2700
67,23.35,20.3569622246467,1.35,921,150,2700
68,23.4,20.3663758756269,1.35,921,150,2700
69,23.45,20.3759066704147,1.35,921,150,2700
70,23.5,20.38555460901,1.35,921,150,2700
71,23.55,20.395319691413,1.35,921,150,2700
72,23.6,20.4052019176236,1.35,921,150,2700
73,23.65,20.4152012876418,1.35,921,150,2700
74,23.7,20.4253178014675,1.35,921,150,2700
75,23.75,20.4355514591009,1.35,921,150,2700
76,23.8,20.4459022605419,1.35,921,150,2700
77,23.85,20.4563702057904,1.35,921,150,2700
78,23.9,20.4669552948466,1.35,921,150,2700
79,23.95,20.4776575277103,1.35,921,150,2700
80,24,20.4884769043817,1.35,921,150,2700
81,24.05,20.4994134248606,1.35,921,150,2700
82,24.1,20.5104670891472,1.35,921,150,2700
83,24.15,20.5216378972413,1.35,921,150,2700
84,24.2,20.5329258491431,1.35,921,150,2700
85,24.25,20.5443309448524,1.35,921,150,2700
86,24.3,20.5558531843694,1.35,921,150,2700
87,24.35,20.5674925676939,1.35,921,150,2700
88,24.4,20.579249094826,1.35,921,150,2700
89,24.45,20.5911227657658,1.35,921,150,2700
90,24.5,20.6031135805131,1.35,921,150,2700
